time,price,signal,label
2019-04-25 11:30:00,20.806,buy,2.0
2019-07-01 11:30:00,19.632,buy,2.0
2019-07-02 11:30:00,20.227,buy,2.0
2019-08-06 11:30:00,16.614,sell,4.0
2019-08-26 11:30:00,17.034,buy,2.0
2019-09-06 11:30:00,17.971,buy,1.0
2019-09-16 11:30:00,18.863,buy,2.0
2019-09-30 11:30:00,18.969,buy,2.0
2019-10-29 11:30:00,21.965,buy,1.0
2019-10-30 11:30:00,22.315,buy,1.0
2019-11-05 11:30:00,23.969,buy,1.0
2019-12-04 11:30:00,22.147,sell,3.0
2020-01-02 11:30:00,22.795,buy,2.0
2020-01-09 11:30:00,23.733,buy,2.0
2020-01-23 11:30:00,22.414,sell,4.0
2020-02-03 11:30:00,21.462,sell,4.0
2020-02-10 11:30:00,25.028,buy,2.0
2020-02-19 11:30:00,26.857,buy,2.0
2020-02-28 11:30:00,25.478,sell,4.0
2020-03-13 11:30:00,26.606,sell,4.0
2020-04-30 11:30:00,30.927,sell,4.0
2020-05-18 11:30:00,31.438,sell,3.0
2020-06-15 11:30:00,32.481,buy,2.0
2020-06-29 15:00:00,36.006,buy,1.0
2020-07-15 11:30:00,40.392,buy,2.0
2020-07-20 10:30:00,43.276,buy,2.0
2020-07-20 11:30:00,43.112,buy,2.0
2020-08-10 11:30:00,43.151,buy,2.0
2020-09-30 11:30:00,42.057,buy,2.0
2020-10-09 11:30:00,43.229,buy,2.0
2021-01-04 15:00:00,38.016,buy,1.0
2021-01-05 11:30:00,40.938,buy,2.0
2021-03-09 11:30:00,33.455,sell,3.0
2021-03-30 11:30:00,34.801,buy,2.0
2021-04-14 11:30:00,31.864,buy,2.0
2021-04-28 11:30:00,29.314,sell,3.0
2021-06-18 11:30:00,25.99,sell,4.0
2021-06-18 15:00:00,25.949,sell,4.0
2021-07-05 11:30:00,25.7,sell,3.0
2021-07-19 11:30:00,23.546,sell,3.0
2021-08-09 11:30:00,23.157,buy,2.0
2021-08-18 11:30:00,21.458,sell,3.0
2021-08-19 11:30:00,20.655,sell,3.0
2021-08-20 11:30:00,19.934,sell,4.0
2021-09-24 11:30:00,21.997,buy,1.0
2021-09-27 11:30:00,22.892,buy,2.0
2021-10-19 15:00:00,23.712,buy,2.0
2021-10-28 14:00:00,24.027,buy,1.0
2021-11-02 15:00:00,25.7,buy,2.0
2021-12-07 11:30:00,25.576,buy,2.0
2022-01-05 11:30:00,27.614,buy,2.0
2022-03-09 15:00:00,22.585,sell,3.0
2022-03-15 11:30:00,20.92,sell,4.0
2022-03-16 11:30:00,20.133,sell,4.0
2022-03-29 11:30:00,23.886,buy,2.0
2022-04-15 15:00:00,25.659,buy,2.0
2022-04-18 11:30:00,26.463,buy,2.0
2022-05-09 11:30:00,27.53,buy,2.0
2022-08-02 11:30:00,22.08,sell,4.0
2022-09-21 11:30:00,21.372,sell,4.0
2022-10-24 11:30:00,21.23,sell,4.0
2022-12-06 11:30:00,23.017,buy,2.0
2022-12-20 15:00:00,21.885,sell,4.0
2023-01-16 11:30:00,23.185,buy,2.0
2023-02-14 11:30:00,23.176,buy,2.0
2023-03-31 11:30:00,22.972,buy,2.0
2023-04-26 11:30:00,22.389,sell,4.0
2023-07-28 14:00:00,23.006,buy,1.0
2023-07-31 11:30:00,23.181,buy,2.0
2023-08-28 11:30:00,24.019,buy,1.0
2023-09-12 11:30:00,25.035,buy,2.0
2023-12-11 11:30:00,24.239,sell,3.0
2024-01-10 15:00:00,25.461,buy,2.0
2024-02-05 15:00:00,27.564,buy,2.0
2024-02-06 11:30:00,28.199,buy,2.0
2024-03-27 11:30:00,24.628,sell,4.0
2024-03-28 11:30:00,24.552,sell,4.0
2024-04-18 11:30:00,26.304,buy,2.0
2024-07-11 10:30:00,23.456,buy,2.0
2024-08-14 11:30:00,21.9,sell,4.0
2024-09-03 11:30:00,23.125,buy,2.0
2024-09-11 11:30:00,23.2,buy,2.0
2024-09-19 11:30:00,23.78,buy,2.0
2024-09-27 11:30:00,25.63,buy,2.0
2024-09-27 15:00:00,25.67,buy,2.0
2024-09-30 11:30:00,26.49,buy,2.0
