time,price,signal,label
2002-06-25,9.583,buy,2.0
2002-10-29,8.253,sell,3.0
2002-11-28,7.268,sell,3.0
2003-04-11,7.854,buy,2.0
2003-04-16,7.987,buy,2.0
2003-04-18,8.464,buy,2.0
2003-10-14,6.369,buy,2.0
2004-02-10,6.408,buy,2.0
2004-02-11,6.314,buy,2.0
2004-07-16,4.37,sell,3.0
2004-09-16,4.004,buy,2.0
2004-12-06,4.259,buy,2.0
2005-04-26,3.869,buy,1.0
2005-08-17,5.098,buy,2.0
2006-04-25,4.834,sell,4.0
2006-07-31,6.387,buy,2.0
2006-08-03,6.548,buy,2.0
2007-01-09,7.322,buy,1.0
2007-06-11,13.041,buy,2.0
2009-04-29,6.645,buy,2.0
2009-08-05,7.213,buy,2.0
2009-08-20,6.036,sell,4.0
2009-11-04,8.028,buy,1.0
2009-11-19,10.474,buy,1.0
2010-04-14,11.38,buy,2.0
2010-09-13,13.109,buy,2.0
2010-09-14,12.537,buy,2.0
2011-01-05,19.957,buy,2.0
2011-01-07,20.189,buy,2.0
2011-08-09,12.135,sell,3.0
2012-03-29,11.819,buy,2.0
2012-05-11,15.789,buy,1.0
2012-05-16,17.824,buy,1.0
2012-07-12,23.289,buy,1.0
2013-02-07,22.521,buy,2.0
2013-11-01,25.384,sell,3.0
2014-08-01,23.248,buy,2.0
2014-08-04,23.045,buy,2.0
2014-09-04,23.662,buy,2.0
2015-01-14,25.461,buy,1.0
2015-01-15,24.861,buy,1.0
2015-03-26,28.408,buy,1.0
2016-11-02,22.215,buy,2.0
2017-02-28,22.372,buy,1.0
2017-03-02,22.992,buy,1.0
2017-03-14,24.199,buy,2.0
2017-03-22,25.389,buy,2.0
2017-10-19,26.727,buy,1.0
2017-10-24,27.737,buy,1.0
2018-01-09,26.117,sell,3.0
2018-02-12,21.205,sell,4.0
2018-05-02,32.326,buy,1.0
2019-03-19,34.806,buy,2.0
2019-04-30,39.983,buy,2.0
2020-01-02,31.303,buy,1.0
2020-01-21,34.633,buy,2.0
2020-03-20,27.182,sell,4.0
2020-10-19,29.857,buy,2.0
2021-04-29,26.66,buy,1.0
2021-05-06,27.292,buy,2.0
2021-06-29,30.91,buy,2.0
2021-07-02,33.247,buy,2.0
2021-12-23,29.181,buy,1.0
2021-12-27,30.515,buy,2.0
2022-01-04,31.729,buy,2.0
2022-10-19,25.557,buy,1.0
2022-12-13,32.762,buy,2.0
2023-03-07,30.815,buy,2.0
2023-05-09,32.941,buy,2.0
2023-10-19,27.664,sell,4.0
2024-07-30,28.124,sell,3.0
2024-09-03,25.984,sell,4.0
2024-10-08,30.885,buy,2.0
