time,price,signal,label
2019-02-22 15:00:00,11.741,buy,1.0
2019-02-25 10:30:00,12.773,buy,2.0
2019-02-26 10:30:00,13.47,buy,2.0
2019-03-29 11:30:00,12.076,buy,1.0
2019-05-06 10:30:00,10.756,sell,3.0
2019-05-06 11:30:00,10.551,sell,3.0
2019-05-20 10:00:00,9.947,sell,4.0
2019-06-03 10:30:00,9.9,sell,3.0
2019-06-19 10:30:00,10.151,buy,2.0
2019-06-21 11:30:00,10.904,buy,2.0
2019-07-01 10:30:00,10.96,buy,2.0
2019-08-02 10:30:00,10.138,sell,3.0
2019-08-06 10:30:00,9.575,sell,4.0
2019-08-19 13:30:00,10.269,buy,2.0
2019-08-20 10:00:00,10.476,buy,2.0
2019-09-04 11:30:00,10.401,buy,1.0
2019-09-05 10:30:00,11.16,buy,2.0
2019-10-11 14:00:00,11.076,buy,2.0
2019-10-14 10:30:00,11.301,buy,2.0
2019-11-15 11:00:00,10.588,sell,3.0
2019-11-18 10:00:00,10.419,sell,4.0
2019-12-13 10:30:00,11.095,buy,1.0
2019-12-13 14:30:00,11.282,buy,1.0
2019-12-16 10:00:00,11.348,buy,1.0
2019-12-17 13:30:00,12.023,buy,2.0
2019-12-30 13:30:00,12.239,buy,1.0
2019-12-30 14:00:00,12.361,buy,2.0
2020-01-06 13:30:00,13.167,buy,2.0
2020-01-21 10:30:00,12.042,sell,3.0
2020-01-22 10:30:00,11.798,sell,3.0
2020-02-17 10:30:00,11.16,buy,1.0
2020-02-17 14:30:00,11.451,buy,2.0
2020-02-19 10:30:00,11.817,buy,2.0
2020-02-21 10:00:00,12.079,buy,2.0
2020-03-13 10:30:00,11.038,sell,3.0
2020-03-30 10:30:00,10.391,sell,3.0
2020-04-10 11:00:00,10.616,buy,2.0
2020-05-20 11:30:00,10.419,buy,2.0
2020-05-28 10:30:00,10.288,buy,2.0
2020-06-01 10:30:00,10.532,buy,2.0
2020-06-01 14:00:00,10.673,buy,2.0
2020-06-12 10:30:00,10.175,sell,4.0
2020-06-18 13:30:00,10.344,buy,1.0
2020-06-19 14:00:00,10.898,buy,1.0
2020-06-22 10:00:00,12.445,buy,1.0
2020-06-22 10:30:00,12.445,buy,1.0
2020-06-22 11:30:00,12.445,buy,1.0
2020-07-02 14:00:00,17.847,buy,1.0
2020-07-03 10:30:00,18.935,buy,1.0
2020-07-06 10:30:00,21.692,buy,1.0
2020-07-09 10:30:00,26.728,buy,1.0
2020-07-09 14:00:00,28.032,buy,2.0
2020-07-17 10:30:00,24.102,sell,3.0
2020-09-03 10:30:00,22.909,buy,2.0
2020-09-21 10:30:00,21.584,buy,2.0
2020-10-26 10:00:00,18.598,sell,3.0
2020-10-26 10:30:00,18.635,sell,3.0
2020-10-26 14:00:00,17.959,sell,3.0
2020-11-09 13:30:00,18.682,buy,2.0
2020-11-18 10:30:00,18.053,buy,2.0
2020-11-30 10:30:00,18.41,buy,2.0
2020-12-10 10:00:00,17.076,sell,3.0
2020-12-18 14:30:00,17.499,buy,2.0
2020-12-31 10:30:00,17.245,buy,2.0
2021-01-13 10:30:00,17.743,buy,2.0
2021-03-03 11:30:00,14.624,buy,2.0
2021-03-04 10:30:00,14.737,buy,1.0
2021-03-05 10:30:00,16.033,buy,2.0
2021-03-05 13:30:00,16.015,buy,2.0
2021-03-08 10:30:00,16.973,buy,2.0
2021-03-12 14:30:00,16.681,buy,2.0
2021-03-24 10:30:00,16.813,buy,2.0
2021-03-24 11:30:00,17.367,buy,2.0
2021-05-14 13:30:00,15.01,buy,2.0
2021-05-24 11:30:00,15.376,buy,2.0
2021-05-25 10:30:00,15.855,buy,2.0
2021-06-04 13:30:00,15.526,buy,1.0
2021-06-07 10:30:00,16.559,buy,2.0
2021-06-08 10:30:00,18.006,buy,2.0
2021-06-25 11:30:00,16.691,buy,2.0
2021-07-02 10:00:00,15.301,sell,3.0
2021-07-23 11:30:00,16.082,buy,2.0
2021-08-18 13:30:00,15.161,buy,2.0
2021-08-25 11:00:00,15.361,buy,2.0
2021-09-01 13:30:00,15.977,buy,2.0
