time,price,signal,label
2019-02-25 10:30:00,5.11,buy,1.0
2019-02-26 10:30:00,5.5,buy,2.0
2019-02-26 14:00:00,5.78,buy,2.0
2019-03-05 14:00:00,5.92,buy,1.0
2019-03-14 11:30:00,5.72,sell,4.0
2019-04-01 10:30:00,5.81,buy,1.0
2019-04-01 11:30:00,6.07,buy,1.0
2019-04-24 15:00:00,6.61,buy,2.0
2019-04-25 10:30:00,6.96,buy,2.0
2019-05-20 10:30:00,5.39,sell,4.0
2019-05-22 13:30:00,6.02,buy,2.0
2019-06-03 10:00:00,6.57,buy,2.0
2019-06-03 10:30:00,6.49,buy,2.0
2019-06-19 11:00:00,6.14,buy,2.0
2019-06-19 14:00:00,6.2,buy,2.0
2019-07-01 10:30:00,6.42,buy,2.0
2019-07-01 13:30:00,6.54,buy,2.0
2019-07-22 10:30:00,5.46,sell,4.0
2019-08-02 10:30:00,5.42,sell,3.0
2019-08-06 10:30:00,4.95,sell,4.0
2019-08-15 10:30:00,5.16,sell,4.0
2019-08-26 10:30:00,5.31,sell,4.0
2019-10-15 13:30:00,6.15,buy,2.0
2019-10-21 10:30:00,5.82,sell,4.0
2019-10-23 10:30:00,6.3,buy,2.0
2019-11-01 10:30:00,5.73,sell,3.0
2019-11-19 10:30:00,5.55,buy,2.0
2019-11-25 10:30:00,5.26,sell,3.0
2019-12-05 10:30:00,5.32,buy,2.0
2019-12-11 14:30:00,5.55,buy,2.0
2019-12-12 10:00:00,5.53,buy,1.0
2019-12-16 11:00:00,5.83,buy,1.0
2019-12-23 11:00:00,6.45,buy,1.0
2019-12-23 13:30:00,6.67,buy,1.0
2019-12-24 10:30:00,7.45,buy,1.0
2019-12-26 15:00:00,8.51,buy,1.0
2019-12-27 10:30:00,9.36,buy,2.0
2020-02-05 10:30:00,10.77,buy,1.0
2020-02-06 10:30:00,12.07,buy,2.0
2020-02-19 10:00:00,12.05,buy,2.0
2020-03-04 10:30:00,10.16,sell,3.0
2020-03-13 10:30:00,9.11,sell,4.0
2020-03-24 15:00:00,10.93,buy,2.0
2020-04-09 11:00:00,9.41,buy,2.0
2020-04-20 15:00:00,9.47,buy,2.0
2020-04-28 10:30:00,8.08,sell,4.0
