time,price,signal,label
1999-06-30,1.04,buy,1.0
1999-11-23,0.83,buy,1.0
2000-01-04,1.19,buy,1.0
2000-01-18,1.63,buy,1.0
2000-01-24,2.125,buy,1.0
2000-01-28,2.375,buy,1.0
2000-02-01,2.925,buy,1.0
2000-09-19,0.91,sell,3.0
2001-04-19,0.78,buy,2.0
2001-06-01,1.06,buy,2.0
2001-09-13,0.485,sell,3.0
2001-09-18,0.43,sell,4.0
2002-04-12,0.65,buy,2.0
2002-07-29,0.39,sell,3.0
2003-04-24,0.213,sell,4.0
2003-04-29,0.203,sell,4.0
2003-05-27,0.305,buy,1.0
2003-07-17,0.425,buy,2.0
2003-09-04,0.52,buy,2.0
2003-10-14,0.7,buy,2.0
2004-01-07,0.65,buy,2.0
2004-01-28,0.69,buy,2.0
2004-09-15,0.445,buy,2.0
2004-09-16,0.46,buy,2.0
2004-11-08,0.45,buy,2.0
2004-11-11,0.48,buy,2.0
2004-11-12,0.47,buy,2.0
2005-02-16,0.455,buy,2.0
2005-04-26,0.41,sell,3.0
2005-07-06,0.37,sell,3.0
2005-10-04,0.405,buy,2.0
2006-01-09,0.34,buy,1.0
2006-01-16,0.35,buy,1.0
2006-01-20,0.35,buy,1.0
2006-01-24,0.385,buy,1.0
2006-01-25,0.41,buy,2.0
2006-03-13,0.53,buy,1.0
2006-03-17,0.58,buy,2.0
2006-10-24,0.65,buy,2.0
2006-12-06,0.66,buy,1.0
2006-12-12,0.72,buy,2.0
2007-01-30,0.77,buy,1.0
2007-02-05,0.83,buy,1.0
2007-02-13,1.0,buy,1.0
2007-02-14,1.27,buy,1.0
2007-02-22,1.46,buy,2.0
2007-10-23,1.6,buy,1.0
2007-10-25,1.6,buy,1.0
2007-11-01,1.77,buy,2.0
2008-09-12,0.52,sell,3.0
2008-09-19,0.495,sell,3.0
2008-11-18,0.37,buy,1.0
2009-04-07,0.43,buy,1.0
2009-04-22,0.49,buy,1.0
2009-05-26,0.66,buy,1.0
2009-06-01,0.9,buy,2.0
2009-06-02,0.85,buy,2.0
2009-09-18,0.88,buy,1.0
2009-09-23,0.97,buy,1.0
2009-09-25,1.03,buy,1.0
2009-10-19,1.31,buy,1.0
2010-09-21,1.12,buy,1.0
2011-02-25,0.95,sell,4.0
2012-02-09,0.68,buy,2.0
2012-05-21,0.59,sell,4.0
2012-10-25,0.63,buy,2.0
2013-01-08,0.76,buy,2.0
2013-03-11,0.87,buy,2.0
2013-11-26,0.99,buy,2.0
2013-11-28,1.02,buy,2.0
2014-08-08,0.87,buy,2.0
2014-09-25,0.99,buy,1.0
2014-09-29,1.15,buy,2.0
2014-09-30,1.06,buy,1.0
2015-04-02,1.11,buy,1.0
2015-04-09,1.29,buy,1.0
2015-07-09,1.37,sell,3.0
2015-11-30,1.22,buy,2.0
2017-01-18,1.03,buy,2.0
2017-09-12,0.94,sell,4.0
2017-09-21,1.0,buy,2.0
2017-09-25,1.03,buy,2.0
2018-02-12,0.82,sell,4.0
2018-03-19,0.86,sell,3.0
2018-06-08,0.82,sell,3.0
2018-08-08,0.63,sell,3.0
2019-01-28,0.54,buy,1.0
2019-02-01,0.54,buy,1.0
2019-02-14,0.59,buy,1.0
2019-08-07,0.43,sell,3.0
2019-10-08,0.46,buy,2.0
2019-12-09,0.45,buy,2.0
2019-12-17,0.475,buy,2.0
2020-01-30,0.42,sell,4.0
2020-03-20,0.345,sell,4.0
2020-06-05,0.455,buy,1.0
2020-06-16,0.485,buy,1.0
2020-06-26,0.53,buy,2.0
2020-11-02,0.395,sell,4.0
2021-01-05,0.51,buy,1.0
2021-01-07,0.52,buy,1.0
2021-01-20,0.56,buy,1.0
2021-01-26,0.7,buy,1.0
2021-05-04,0.78,buy,2.0
2021-09-21,0.6,sell,3.0
2021-12-21,0.51,sell,4.0
2022-03-16,0.49,sell,3.0
2022-08-30,0.41,sell,3.0
2022-09-01,0.405,sell,3.0
2022-12-29,0.42,buy,1.0
2024-01-26,0.335,buy,2.0
2024-04-05,0.27,sell,4.0
2024-06-03,0.375,buy,2.0
2024-09-30,0.315,buy,1.0
2024-10-03,0.345,buy,1.0
2024-10-08,0.45,buy,2.0
