time,price,signal,label
2019-03-04 14:30:00,15.148,buy,1.0
2019-03-06 11:00:00,15.565,buy,2.0
2019-03-07 11:30:00,16.155,buy,2.0
2019-03-27 11:00:00,13.92,sell,4.0
2019-04-08 10:30:00,14.339,buy,2.0
2019-04-26 10:30:00,12.548,sell,3.0
2019-04-29 10:30:00,11.46,sell,3.0
2019-05-20 10:30:00,9.279,sell,4.0
2019-05-28 10:30:00,9.792,buy,2.0
2019-05-31 10:00:00,10.531,buy,2.0
2019-06-18 11:00:00,10.336,buy,2.0
2019-06-24 10:30:00,11.041,buy,2.0
2019-07-18 10:30:00,9.959,buy,2.0
2019-07-22 10:30:00,9.264,sell,4.0
2019-07-25 11:30:00,9.806,buy,2.0
2019-07-29 11:00:00,10.106,buy,2.0
2019-08-16 10:00:00,9.875,buy,1.0
2019-08-29 10:30:00,9.626,sell,3.0
2019-09-09 11:30:00,10.043,buy,2.0
2019-09-12 14:30:00,10.347,buy,1.0
2019-09-18 11:30:00,10.775,buy,2.0
2019-10-14 14:30:00,10.556,buy,2.0
2019-10-14 15:00:00,10.548,buy,2.0
2019-10-18 15:00:00,9.824,sell,3.0
2019-11-06 10:30:00,9.564,buy,2.0
2019-11-18 10:00:00,8.777,sell,3.0
2019-11-25 10:30:00,8.518,sell,3.0
2019-11-29 10:30:00,8.265,sell,4.0
2019-12-13 11:00:00,8.551,buy,1.0
2019-12-17 10:30:00,8.821,buy,2.0
2019-12-30 10:30:00,9.418,buy,2.0
2020-01-06 11:30:00,10.329,buy,2.0
2020-01-06 13:30:00,10.208,buy,2.0
2020-01-22 10:30:00,11.997,buy,2.0
2020-02-06 10:30:00,11.873,buy,1.0
2020-02-06 13:30:00,12.162,buy,1.0
2020-02-10 10:30:00,14.108,buy,2.0
2020-03-02 10:30:00,16.534,buy,1.0
2020-03-16 13:30:00,16.201,sell,3.0
2020-03-23 10:30:00,12.751,sell,4.0
2020-04-10 13:30:00,13.969,sell,4.0
2020-04-20 10:30:00,14.192,sell,3.0
2020-04-28 10:30:00,13.12,sell,4.0
2020-05-20 10:30:00,14.848,sell,3.0
2020-05-27 14:30:00,13.895,buy,2.0
2020-05-28 13:30:00,13.411,sell,4.0
2020-06-16 11:30:00,18.165,buy,1.0
2020-06-16 13:30:00,18.51,buy,1.0
2020-06-16 14:30:00,18.525,buy,1.0
2020-06-17 10:30:00,19.881,buy,1.0
2020-07-13 10:30:00,26.917,buy,2.0
2020-07-17 10:00:00,25.029,sell,4.0
2020-08-05 10:30:00,33.387,buy,1.0
2020-08-20 13:30:00,30.373,sell,3.0
2020-09-03 10:30:00,34.605,buy,2.0
2020-09-09 10:30:00,29.452,sell,4.0
2020-09-14 10:30:00,33.153,buy,1.0
2020-10-09 10:30:00,38.223,buy,1.0
2020-10-12 10:30:00,42.048,buy,1.0
2020-11-09 10:30:00,35.568,sell,4.0
2020-11-16 10:30:00,34.38,sell,3.0
2020-11-20 14:00:00,36.536,buy,1.0
2020-11-24 14:00:00,40.682,buy,2.0
2020-11-30 10:30:00,42.087,buy,1.0
2020-12-01 10:30:00,45.715,buy,2.0
2020-12-04 13:30:00,50.733,buy,2.0
2020-12-07 10:30:00,52.89,buy,2.0
2020-12-23 10:30:00,63.592,buy,1.0
2021-01-13 10:30:00,79.409,buy,2.0
2021-01-21 10:30:00,76.965,buy,1.0
2021-01-22 10:30:00,84.662,buy,2.0
2021-03-01 10:30:00,74.185,buy,2.0
2021-03-25 10:30:00,57.587,sell,4.0
2021-04-07 10:30:00,61.392,sell,3.0
2021-04-16 11:30:00,56.106,sell,4.0
2021-04-27 10:30:00,65.903,buy,2.0
2021-04-28 10:30:00,68.433,buy,2.0
2021-05-17 10:00:00,66.387,buy,1.0
2021-05-21 10:30:00,71.184,buy,2.0
2021-05-31 14:00:00,73.859,buy,2.0
2021-06-01 10:30:00,76.926,buy,2.0
2021-06-10 10:30:00,75.244,buy,2.0
2021-06-10 14:00:00,78.057,buy,2.0
2021-06-24 13:30:00,80.391,buy,2.0
2021-07-07 14:00:00,89.748,buy,1.0
2021-07-08 10:30:00,93.773,buy,2.0
2021-08-09 10:30:00,107.988,sell,4.0
2021-08-11 10:30:00,119.106,buy,1.0
2021-08-11 13:30:00,125.564,buy,2.0
2021-08-27 10:30:00,150.036,buy,1.0
2021-09-16 11:00:00,128.973,sell,3.0
2021-09-24 11:30:00,134.734,buy,2.0
2021-10-21 10:30:00,142.558,sell,3.0
