time,price,signal,label
2019-05-06 11:30:00,19.073,sell,4.0
2019-05-20 11:30:00,19.149,sell,4.0
2019-09-25 11:30:00,26.79,sell,4.0
2020-02-28 11:30:00,38.654,sell,4.0
2020-03-16 11:30:00,38.271,sell,3.0
2020-08-12 11:30:00,88.834,sell,4.0
2021-01-29 11:30:00,140.302,sell,4.0
2021-05-10 15:00:00,132.351,sell,3.0
2022-03-28 11:30:00,98.816,sell,3.0
2022-04-18 11:30:00,95.678,buy,1.0
2022-07-27 10:30:00,140.285,buy,1.0
2022-12-05 15:00:00,117.267,sell,3.0
2023-01-09 11:30:00,118.545,buy,1.0
2023-01-10 15:00:00,127.288,buy,2.0
2023-02-13 14:00:00,128.8,buy,1.0
2023-03-01 11:30:00,146.559,buy,2.0
2023-03-20 11:30:00,121.94,sell,3.0
2023-04-10 11:30:00,117.676,sell,4.0
2023-04-12 11:30:00,131.991,buy,1.0
2023-06-06 15:00:00,150.23,buy,2.0
2023-10-18 11:30:00,116.422,sell,3.0
2023-11-15 11:30:00,106.247,buy,2.0
2023-12-01 11:30:00,87.701,sell,3.0
2023-12-15 11:30:00,88.618,buy,2.0
2023-12-21 11:30:00,93.597,buy,1.0
2024-01-23 11:30:00,91.684,sell,3.0
2024-02-05 11:30:00,80.878,sell,4.0
2024-05-07 11:30:00,149.993,buy,1.0
2024-07-08 11:30:00,145.46,buy,2.0
2024-08-16 11:30:00,130.11,sell,4.0
2024-09-10 11:30:00,137.63,buy,1.0
2024-09-12 10:30:00,147.04,buy,2.0
2024-09-27 11:30:00,153.49,buy,1.0
2024-11-04 11:30:00,175.35,buy,2.0
2024-11-07 11:30:00,152.32,sell,3.0
2024-12-24 11:30:00,158.34,buy,2.0
