time,price,signal,label
2019-02-25 10:30:00,8.999,buy,1.0
2019-02-25 14:00:00,9.24,buy,2.0
2019-02-25 15:00:00,9.338,buy,2.0
2019-03-08 10:30:00,9.258,sell,4.0
2019-03-15 10:30:00,9.844,buy,1.0
2019-03-15 11:00:00,9.776,buy,1.0
2019-03-18 10:30:00,10.553,buy,1.0
2019-03-25 10:30:00,11.897,buy,2.0
2019-03-25 14:00:00,12.02,buy,2.0
2019-04-01 10:30:00,11.712,buy,2.0
2019-04-08 10:30:00,12.254,buy,2.0
2019-04-22 15:00:00,11.114,buy,2.0
2019-05-27 14:00:00,10.399,buy,2.0
2019-06-03 11:30:00,10.183,sell,4.0
2019-06-19 10:30:00,10.466,buy,2.0
2019-06-27 10:30:00,10.604,buy,2.0
2019-07-01 14:00:00,10.683,buy,2.0
2019-07-15 13:30:00,10.29,buy,1.0
2019-07-22 15:00:00,10.16,sell,3.0
2019-07-23 10:00:00,10.125,sell,3.0
2019-07-29 15:00:00,10.482,buy,2.0
2019-07-30 10:30:00,10.543,buy,2.0
2019-08-02 10:30:00,10.439,sell,3.0
2019-08-08 10:30:00,10.404,buy,1.0
2019-08-12 10:30:00,11.285,buy,2.0
2019-08-29 11:30:00,12.043,buy,2.0
2019-09-04 14:00:00,13.517,buy,2.0
2019-10-14 10:30:00,14.032,buy,2.0
2019-10-24 10:30:00,14.093,sell,4.0
2019-11-13 10:30:00,12.261,sell,4.0
2019-11-25 10:30:00,12.139,sell,4.0
2019-12-06 10:30:00,12.88,buy,2.0
2019-12-13 11:00:00,13.055,buy,2.0
2019-12-27 14:00:00,13.395,buy,2.0
2020-01-13 10:30:00,14.851,buy,1.0
2020-01-21 10:30:00,15.575,buy,2.0
2020-02-11 14:00:00,14.372,buy,2.0
2020-02-26 10:30:00,13.221,sell,4.0
2020-03-09 10:30:00,12.61,sell,3.0
2020-03-13 10:30:00,11.764,sell,3.0
2020-04-13 10:30:00,11.381,buy,2.0
2020-04-17 10:30:00,12.279,buy,2.0
2020-06-03 10:30:00,12.898,buy,2.0
2020-06-08 11:30:00,12.889,buy,2.0
2020-06-12 10:30:00,12.235,sell,3.0
2020-06-24 10:30:00,12.383,buy,2.0
2020-07-01 13:30:00,13.2,buy,2.0
2020-07-01 14:00:00,13.065,buy,1.0
2020-07-06 10:30:00,13.882,buy,2.0
2020-07-16 10:30:00,14.161,buy,2.0
2020-07-20 10:30:00,14.906,buy,2.0
2020-08-04 14:00:00,16.361,buy,1.0
2020-08-05 10:30:00,17.25,buy,2.0
2020-08-31 10:30:00,19.252,buy,2.0
2020-10-12 10:30:00,17.743,buy,2.0
2020-10-22 10:30:00,17.411,sell,4.0
2020-11-09 10:30:00,20.518,buy,2.0
2020-12-24 10:30:00,24.164,buy,1.0
2020-12-24 13:30:00,24.918,buy,2.0
2021-01-05 10:30:00,27.181,buy,1.0
2021-03-22 11:00:00,27.926,sell,3.0
2021-04-19 10:30:00,26.929,buy,2.0
2021-04-22 10:30:00,26.894,sell,4.0
2021-05-11 10:30:00,24.604,sell,4.0
2021-06-01 15:00:00,27.214,buy,2.0
2021-06-11 10:30:00,23.893,sell,3.0
2021-06-25 10:30:00,23.875,buy,2.0
2021-06-25 11:30:00,23.875,buy,2.0
2021-07-06 11:00:00,24.502,buy,2.0
2021-07-14 14:00:00,24.696,buy,2.0
2021-07-15 10:30:00,26.292,buy,2.0
2021-07-22 10:30:00,25.655,buy,1.0
2021-07-22 11:30:00,26.587,buy,2.0
2021-07-22 13:30:00,27.066,buy,2.0
2021-08-20 10:30:00,25.378,sell,3.0
2021-08-31 10:30:00,24.078,sell,4.0
2021-09-02 14:00:00,25.895,buy,2.0
2021-09-08 10:30:00,26.006,buy,1.0
2021-09-14 13:30:00,28.229,buy,2.0
2021-10-28 10:30:00,20.175,sell,3.0
2021-11-22 10:30:00,20.434,buy,2.0
2021-11-29 10:30:00,19.576,sell,4.0
2021-12-10 10:30:00,19.871,buy,2.0
2021-12-13 10:30:00,21.679,buy,2.0
2021-12-27 10:30:00,20.24,buy,2.0
2021-12-28 11:00:00,20.526,buy,1.0
2021-12-29 11:30:00,21.282,buy,2.0
2022-01-05 10:30:00,22.085,buy,2.0
2022-01-06 10:30:00,22.592,buy,2.0
2022-01-19 10:30:00,22.832,buy,2.0
2022-01-21 10:30:00,21.633,sell,3.0
2022-02-21 10:30:00,24.105,buy,2.0
2022-03-02 10:30:00,21.605,sell,3.0
2022-03-02 14:00:00,20.756,sell,3.0
2022-03-29 10:30:00,19.253,buy,2.0
2022-04-07 10:30:00,19.677,buy,1.0
2022-04-07 11:30:00,19.88,buy,2.0
2022-04-08 10:30:00,20.637,buy,2.0
2022-05-05 10:30:00,20.489,buy,2.0
2022-05-06 10:30:00,21.771,buy,2.0
2022-06-08 10:30:00,22.408,buy,2.0
2022-06-14 11:00:00,22.765,buy,2.0
2022-07-04 10:30:00,21.097,sell,3.0
2022-07-06 10:30:00,20.914,sell,3.0
2022-07-28 14:30:00,19.835,buy,2.0
2022-07-29 10:30:00,19.806,buy,2.0
2022-08-02 10:30:00,18.611,sell,4.0
2022-08-10 10:30:00,19.97,buy,2.0
2022-08-16 10:30:00,19.69,sell,3.0
2022-09-06 10:30:00,18.726,buy,1.0
2022-09-07 10:30:00,19.16,buy,2.0
2022-09-26 10:30:00,17.204,sell,3.0
2022-10-31 10:30:00,13.782,sell,4.0
2022-11-11 14:00:00,16.095,buy,2.0
2023-01-13 15:00:00,15.459,buy,1.0
2023-01-16 11:00:00,16.124,buy,2.0
2023-01-16 14:00:00,16.211,buy,2.0
2023-01-30 10:30:00,16.664,buy,2.0
2023-02-10 10:30:00,16.76,buy,2.0
2023-02-13 11:30:00,16.847,buy,1.0
2023-02-14 11:00:00,17.599,buy,2.0
2023-03-27 14:00:00,15.604,buy,2.0
2023-03-28 10:30:00,16.616,buy,2.0
2023-04-10 10:30:00,15.806,buy,2.0
2023-04-11 11:30:00,16.221,buy,1.0
2023-04-11 14:00:00,16.577,buy,2.0
2023-04-27 10:30:00,14.862,sell,3.0
2023-04-27 14:00:00,15.43,buy,2.0
2023-05-22 14:00:00,14.842,buy,2.0
2023-05-22 15:00:00,15.382,buy,2.0
2023-06-07 11:00:00,13.985,sell,3.0
2023-06-27 14:30:00,14.052,buy,2.0
2023-07-27 10:30:00,14.833,buy,2.0
2023-07-31 10:30:00,15.112,buy,2.0
2023-08-28 10:30:00,14.129,buy,2.0
2023-10-18 10:30:00,13.859,buy,2.0
2023-10-20 10:30:00,13.368,sell,3.0
2023-10-23 10:30:00,12.78,sell,4.0
2023-10-30 10:30:00,13.946,buy,1.0
2023-12-01 14:00:00,13.243,sell,3.0
2024-01-12 10:30:00,12.096,sell,3.0
2024-01-30 10:30:00,11.729,sell,3.0
2024-03-07 11:00:00,12.452,buy,2.0
2024-03-19 10:30:00,12.78,buy,2.0
2024-03-20 13:30:00,12.963,buy,2.0
2024-03-29 10:30:00,13.512,buy,2.0
2024-04-01 10:30:00,13.667,buy,1.0
2024-04-15 11:30:00,15.016,buy,2.0
2024-04-23 10:30:00,14.592,sell,4.0
2024-05-15 14:00:00,15.247,sell,3.0
2024-06-25 10:30:00,14.04,buy,2.0
2024-06-25 14:00:00,14.12,buy,2.0
2024-07-26 10:30:00,13.65,buy,2.0
2024-08-14 10:30:00,13.14,sell,4.0
2024-08-19 10:30:00,13.75,buy,2.0
2024-08-23 10:30:00,13.09,sell,4.0
2024-08-30 14:00:00,13.58,buy,2.0
2024-09-24 14:00:00,13.06,buy,1.0
2024-09-25 10:30:00,13.51,buy,2.0
2024-09-27 10:30:00,14.19,buy,1.0
2024-09-30 10:30:00,15.19,buy,1.0
2024-10-08 10:30:00,16.54,buy,2.0
2024-11-06 10:30:00,14.88,buy,2.0
2024-11-18 10:30:00,15.02,sell,3.0
2024-12-09 10:30:00,14.93,buy,2.0
2024-12-09 11:00:00,14.9,buy,2.0
2024-12-31 10:30:00,15.57,buy,2.0
2025-01-02 10:30:00,15.11,sell,3.0
