time,price,signal,label
2007-02-08,3.09,buy,1.0
2007-08-17,3.75,sell,4.0
2007-08-21,3.88,sell,4.0
2007-11-01,5.7,buy,2.0
2008-01-16,5.4,buy,2.0
2008-06-24,3.0,sell,3.0
2008-08-21,2.51,sell,3.0
2008-09-17,1.85,sell,3.0
2008-10-27,0.92,sell,3.0
2009-01-05,2.0,buy,1.0
2009-01-06,2.0,buy,1.0
2009-04-08,3.0,buy,1.0
2009-05-27,4.53,buy,1.0
2009-12-03,7.96,buy,2.0
2010-07-29,6.39,buy,2.0
2010-09-03,5.27,sell,4.0
2011-02-01,4.37,sell,3.0
2011-04-08,4.54,buy,2.0
2011-08-08,3.08,sell,3.0
2011-10-28,2.98,buy,2.0
2012-01-18,2.75,buy,1.0
2012-01-20,2.81,buy,1.0
2012-01-27,3.01,buy,1.0
2012-07-23,3.28,buy,2.0
2012-11-07,3.21,buy,1.0
2012-11-22,3.54,buy,2.0
2013-03-06,5.05,buy,2.0
2014-03-31,5.52,buy,2.0
2014-08-05,6.25,buy,1.0
2014-09-03,7.26,buy,2.0
2014-09-05,7.66,buy,2.0
2014-12-18,7.34,sell,4.0
2015-03-26,8.45,buy,1.0
2015-04-09,10.92,buy,1.0
2015-07-09,10.78,sell,3.0
2016-02-02,3.9,sell,3.0
2017-09-21,3.93,buy,2.0
2018-01-19,4.38,buy,2.0
2018-06-19,4.12,sell,3.0
2019-03-18,4.32,buy,2.0
2019-10-18,3.9,buy,2.0
2020-01-30,3.16,sell,3.0
2020-02-03,3.1,sell,3.0
2020-09-11,2.23,sell,3.0
2021-01-26,2.8,buy,2.0
2021-05-07,2.67,buy,2.0
2021-08-03,2.5,buy,1.0
2021-08-05,2.58,buy,1.0
2021-08-10,3.0,buy,2.0
2021-12-16,3.64,buy,2.0
2021-12-17,3.47,buy,1.0
2021-12-24,3.78,buy,2.0
2022-03-16,2.5,sell,4.0
2022-11-23,2.73,buy,2.0
2023-04-03,3.38,buy,2.0
2023-05-19,3.18,sell,4.0
2023-08-29,3.2,buy,2.0
2023-09-04,3.34,buy,2.0
2023-11-21,2.75,sell,4.0
2023-12-05,3.39,buy,1.0
2023-12-13,3.58,buy,1.0
2024-05-14,7.72,buy,2.0
