time,price,signal,label
2019-04-23 11:30:00,42.058,sell,3.0
2019-05-20 11:30:00,37.434,sell,3.0
2019-08-06 11:30:00,38.645,sell,4.0
2019-12-24 15:00:00,53.419,buy,1.0
2020-01-22 11:30:00,68.908,buy,1.0
2020-01-22 15:00:00,71.845,buy,1.0
2020-02-04 11:30:00,79.941,buy,1.0
2020-02-28 11:30:00,73.977,sell,4.0
2020-03-16 11:30:00,65.29,sell,3.0
2020-03-17 11:30:00,63.883,sell,3.0
2020-07-01 11:30:00,95.282,buy,1.0
2020-07-07 11:30:00,105.159,buy,1.0
2020-09-07 11:30:00,103.314,sell,4.0
2020-09-08 10:30:00,97.663,sell,4.0
2020-12-31 11:30:00,184.837,buy,1.0
2021-06-07 11:30:00,218.404,sell,4.0
2021-06-29 11:30:00,273.032,buy,1.0
2021-07-28 10:30:00,284.821,sell,4.0
2021-10-08 11:30:00,282.819,buy,2.0
2021-10-18 11:30:00,315.369,buy,1.0
2021-12-07 11:30:00,334.589,sell,4.0
2022-02-08 11:30:00,284.024,sell,3.0
2022-02-10 11:30:00,271.109,sell,4.0
2022-04-11 11:30:00,246.902,sell,3.0
2022-06-02 11:30:00,234.455,buy,1.0
2022-06-06 11:30:00,251.744,buy,2.0
2022-06-20 11:30:00,274.923,buy,1.0
2022-07-07 11:30:00,294.336,buy,2.0
2022-08-25 11:30:00,274.761,sell,3.0
2022-10-12 15:00:00,235.877,buy,2.0
2022-10-20 11:30:00,222.984,sell,3.0
2022-12-07 11:30:00,225.134,buy,2.0
2022-12-28 11:30:00,210.06,sell,4.0
2023-01-30 11:30:00,253.509,buy,2.0
2023-02-17 11:30:00,229.369,sell,3.0
2023-02-20 11:30:00,223.523,sell,3.0
2023-03-13 11:30:00,212.479,sell,3.0
2023-03-14 11:30:00,205.4,sell,4.0
2023-04-25 11:30:00,208.234,sell,4.0
2023-05-11 11:30:00,233.561,buy,2.0
2023-06-07 11:30:00,202.033,sell,4.0
2023-07-31 11:30:00,231.863,buy,2.0
2023-08-14 11:30:00,226.67,sell,4.0
2023-08-29 11:30:00,236.158,buy,2.0
2023-10-09 11:30:00,189.91,sell,3.0
2024-02-06 15:00:00,154.546,buy,2.0
2024-03-11 11:30:00,175.669,buy,1.0
2024-06-04 11:30:00,206.16,buy,2.0
2024-06-07 11:30:00,190.96,sell,3.0
2024-06-11 11:30:00,185.89,sell,4.0
2024-07-18 11:30:00,188.48,buy,2.0
2024-07-29 11:30:00,184.85,sell,3.0
2024-08-23 11:30:00,181.78,buy,1.0
2024-09-12 11:30:00,190.55,buy,2.0
2024-09-30 11:30:00,241.97,buy,1.0
2024-12-10 11:30:00,273.82,buy,2.0
