time,price,signal,label
2019-03-07 11:30:00,11.891,buy,1.0
2019-03-11 14:00:00,12.315,buy,2.0
2019-03-12 10:00:00,12.654,buy,2.0
2019-04-18 10:30:00,11.742,sell,3.0
2019-04-18 13:30:00,11.537,sell,3.0
2019-04-26 10:30:00,10.868,sell,4.0
2019-05-20 10:30:00,10.156,sell,4.0
2019-06-04 10:30:00,11.047,sell,3.0
2019-06-13 11:00:00,10.59,sell,3.0
2019-07-08 11:00:00,10.476,sell,3.0
2019-07-12 14:30:00,10.662,buy,1.0
2019-07-15 11:30:00,10.826,buy,2.0
2019-07-22 10:30:00,10.84,sell,4.0
2019-07-22 13:30:00,11.082,buy,1.0
2019-07-23 10:30:00,11.161,buy,2.0
2019-08-09 14:30:00,10.12,sell,3.0
2019-08-19 14:00:00,10.583,buy,1.0
2019-08-20 10:30:00,10.975,buy,2.0
2019-09-10 10:00:00,10.762,buy,2.0
2019-09-12 11:30:00,10.911,buy,2.0
2019-09-23 10:30:00,10.37,sell,3.0
2019-10-21 14:00:00,10.469,buy,1.0
2019-10-22 10:00:00,10.562,buy,2.0
2019-11-19 11:00:00,11.46,buy,2.0
2019-12-18 10:30:00,11.089,sell,3.0
2019-12-24 15:00:00,11.289,buy,2.0
2020-01-08 14:00:00,11.987,buy,1.0
2020-01-09 10:30:00,12.436,buy,1.0
2020-01-09 14:00:00,12.636,buy,1.0
2020-01-10 10:30:00,13.363,buy,1.0
2020-01-13 10:30:00,14.396,buy,1.0
2020-01-13 11:30:00,14.738,buy,1.0
2020-02-25 13:30:00,17.781,sell,3.0
2020-03-30 10:30:00,14.503,sell,4.0
2020-04-20 10:30:00,18.173,buy,2.0
2020-04-27 15:00:00,18.587,buy,2.0
2020-05-20 11:30:00,20.426,sell,3.0
2020-06-10 10:30:00,22.621,buy,1.0
2020-06-10 13:30:00,22.806,buy,1.0
2020-06-30 10:30:00,24.11,buy,2.0
2020-07-09 10:30:00,23.262,buy,2.0
2020-07-10 14:30:00,24.089,buy,2.0
2020-07-17 10:30:00,22.107,sell,3.0
2020-08-07 14:00:00,19.805,sell,3.0
2020-08-25 10:30:00,20.532,buy,2.0
2020-09-11 14:30:00,22.67,buy,1.0
2020-09-24 13:30:00,23.412,sell,3.0
2020-10-19 10:30:00,23.462,buy,1.0
2020-10-28 10:30:00,26.184,buy,1.0
2020-10-28 11:30:00,26.319,buy,1.0
2020-11-24 10:30:00,28.422,buy,1.0
2020-11-24 13:30:00,29.712,buy,1.0
2020-11-24 14:00:00,30.011,buy,1.0
2020-12-02 14:00:00,29.783,sell,3.0
2020-12-14 10:30:00,29.491,buy,2.0
2021-01-05 10:30:00,27.367,buy,2.0
2021-01-05 11:00:00,27.453,buy,2.0
2021-02-01 10:00:00,23.169,buy,2.0
2021-02-02 10:30:00,24.267,buy,1.0
2021-02-23 10:30:00,24.588,sell,3.0
2021-03-03 10:30:00,27.011,buy,2.0
2021-03-10 10:00:00,26.17,sell,4.0
2021-03-18 11:30:00,29.933,buy,2.0
2021-03-29 14:00:00,29.755,buy,1.0
2021-03-30 10:30:00,31.087,buy,2.0
2021-03-30 13:30:00,32.057,buy,2.0
2021-04-12 11:00:00,28.878,sell,3.0
2021-04-22 11:00:00,29.534,buy,2.0
2021-04-28 10:30:00,30.275,buy,2.0
2021-05-19 10:30:00,26.683,sell,4.0
2021-05-19 11:00:00,26.711,sell,4.0
2021-05-24 11:30:00,29.576,buy,2.0
2021-07-28 10:30:00,24.873,sell,4.0
2021-08-06 10:30:00,25.229,sell,4.0
2021-08-17 13:30:00,24.174,sell,4.0
2021-08-20 11:30:00,23.604,sell,4.0
2021-08-23 10:30:00,25.92,buy,1.0
2021-08-26 10:30:00,28.258,buy,2.0
2021-08-30 10:30:00,29.412,buy,2.0
2021-09-14 10:30:00,27.809,buy,1.0
2021-09-14 14:00:00,28.493,buy,2.0
2021-09-15 10:30:00,28.842,buy,2.0
2021-10-15 11:30:00,30.816,buy,2.0
2021-10-28 10:30:00,26.74,sell,4.0
2021-11-08 10:30:00,26.127,sell,4.0
2021-11-17 11:30:00,27.567,buy,2.0
2021-11-17 14:00:00,27.973,buy,2.0
2021-11-25 13:30:00,28.579,buy,2.0
2021-11-25 14:00:00,28.643,buy,2.0
2021-12-07 10:30:00,28.222,buy,2.0
2021-12-07 14:30:00,26.861,sell,3.0
2021-12-15 10:30:00,27.353,buy,2.0
2021-12-23 11:00:00,27.353,buy,2.0
2021-12-27 11:00:00,26.248,sell,4.0
2022-01-17 14:00:00,26.897,buy,2.0
2022-01-27 10:30:00,28.251,buy,2.0
2022-01-28 14:30:00,28.792,buy,1.0
2022-02-07 10:30:00,29.975,buy,2.0
2022-02-15 10:30:00,33.995,buy,1.0
2022-03-17 10:30:00,35.62,sell,4.0
2022-03-29 10:30:00,39.754,buy,1.0
2022-04-01 14:00:00,43.688,buy,1.0
2022-04-06 10:30:00,47.864,buy,1.0
2022-04-07 10:30:00,51.313,buy,2.0
2022-04-13 13:30:00,44.493,sell,4.0
2022-04-25 10:30:00,39.832,sell,4.0
2022-05-05 13:30:00,43.987,buy,2.0
2022-06-23 10:30:00,41.578,sell,3.0
2022-07-26 10:30:00,46.018,buy,1.0
2022-08-02 11:30:00,45.02,sell,3.0
2022-08-26 10:30:00,42.405,buy,2.0
2022-09-05 10:30:00,45.989,buy,2.0
2022-09-13 10:30:00,45.063,buy,2.0
2022-09-22 10:30:00,43.702,buy,2.0
2022-09-29 11:30:00,43.039,buy,2.0
2022-10-10 10:30:00,44.821,buy,2.0
2022-10-18 14:30:00,44.087,buy,2.0
2022-10-24 10:30:00,43.602,buy,2.0
2022-10-26 10:30:00,42.69,sell,3.0
2022-11-01 14:00:00,37.915,sell,3.0
2022-11-01 14:30:00,38.057,sell,3.0
2022-11-10 10:30:00,33.403,sell,4.0
2022-11-14 10:30:00,36.71,buy,2.0
2022-11-21 10:30:00,42.063,buy,2.0
2022-12-09 10:30:00,40.452,sell,3.0
2022-12-14 14:00:00,39.996,buy,2.0
2022-12-27 11:00:00,37.509,buy,2.0
2023-01-11 10:30:00,36.019,sell,4.0
2023-02-03 13:30:00,36.746,sell,4.0
2023-02-16 13:30:00,36.069,sell,4.0
2023-02-16 14:30:00,35.463,sell,4.0
2023-02-22 10:30:00,38.834,buy,2.0
2023-02-27 10:30:00,41.236,buy,1.0
2023-03-24 10:30:00,41.243,buy,1.0
2023-03-24 13:30:00,42.262,buy,2.0
2023-04-03 11:00:00,43.36,buy,2.0
2023-04-06 10:30:00,41.364,sell,3.0
2023-04-10 10:30:00,40.267,sell,4.0
2023-04-20 15:00:00,39.098,sell,3.0
2023-05-11 10:30:00,40.003,buy,2.0
2023-05-22 14:00:00,40.374,buy,2.0
2023-05-25 14:30:00,39.825,sell,3.0
2023-06-06 14:00:00,38.57,sell,3.0
2023-06-06 14:30:00,38.399,sell,3.0
2023-06-07 10:00:00,38.221,sell,3.0
2023-06-09 11:30:00,37.958,sell,3.0
2023-06-20 15:00:00,35.77,sell,4.0
2023-07-13 10:30:00,35.891,buy,1.0
2023-07-14 14:00:00,36.589,buy,1.0
2023-08-01 10:30:00,37.409,buy,2.0
2023-08-28 10:30:00,36.931,buy,2.0
2023-09-13 10:30:00,37.366,buy,2.0
2023-09-26 10:30:00,37.038,sell,3.0
2023-10-12 13:30:00,37.915,buy,2.0
2023-11-13 10:30:00,36.974,sell,4.0
2023-11-20 11:00:00,39.169,buy,1.0
2023-12-01 11:30:00,39.925,buy,1.0
2023-12-01 14:30:00,40.081,buy,1.0
2023-12-04 10:30:00,40.766,buy,1.0
2023-12-04 14:00:00,40.901,buy,1.0
2023-12-15 11:00:00,42.497,sell,3.0
2023-12-15 11:30:00,42.604,sell,3.0
2023-12-15 14:30:00,42.234,sell,4.0
2023-12-22 14:30:00,42.398,buy,2.0
2024-01-11 10:30:00,38.841,sell,3.0
2024-01-19 10:00:00,35.991,buy,2.0
2024-02-05 10:30:00,29.94,sell,4.0
2024-02-07 10:30:00,34.957,buy,1.0
2024-03-05 14:30:00,35.114,buy,2.0
2024-03-26 10:00:00,32.249,sell,3.0
2024-05-23 10:30:00,29.227,sell,3.0
2024-05-31 11:30:00,28.814,buy,2.0
2024-06-11 13:30:00,29.398,buy,1.0
2024-06-12 10:30:00,31.408,buy,2.0
2024-06-18 10:30:00,32.477,buy,2.0
2024-06-20 10:30:00,34.13,buy,2.0
2024-06-20 14:00:00,35.235,buy,2.0
2024-07-10 11:30:00,28.02,buy,2.0
2024-07-29 10:30:00,28.34,buy,2.0
2024-08-12 10:30:00,25.76,sell,4.0
2024-08-19 10:30:00,30.59,buy,1.0
2024-08-20 10:30:00,33.65,buy,2.0
2024-08-23 10:30:00,33.9,buy,2.0
2024-08-28 14:00:00,32.65,sell,3.0
2024-09-03 10:30:00,33.0,buy,2.0
2024-09-09 10:30:00,30.85,sell,3.0
2024-09-27 10:30:00,28.31,buy,1.0
2024-09-27 13:30:00,28.74,buy,1.0
2024-10-22 14:00:00,28.88,buy,2.0
2024-10-30 10:30:00,28.08,sell,3.0
2024-10-30 14:00:00,27.76,sell,3.0
2024-11-18 10:30:00,25.64,sell,3.0
2024-11-18 14:30:00,24.13,sell,3.0
2024-11-18 15:00:00,24.01,sell,3.0
2024-11-19 10:30:00,22.88,sell,3.0
2024-11-27 10:30:00,22.91,buy,2.0
2024-12-10 10:00:00,23.14,buy,2.0
2024-12-20 10:30:00,22.65,buy,2.0
2024-12-27 10:30:00,20.22,sell,3.0
