time,price,signal,label
2019-02-25 10:30:00,8.888,buy,2.0
2019-03-11 10:30:00,9.012,buy,2.0
2019-03-12 10:30:00,9.271,buy,2.0
2019-03-27 10:30:00,7.758,sell,4.0
2019-04-23 10:30:00,7.997,sell,3.0
2019-05-06 10:30:00,7.221,sell,4.0
2019-06-19 10:30:00,7.202,buy,2.0
2019-07-15 10:30:00,7.336,sell,4.0
2019-07-16 11:30:00,7.624,buy,2.0
2019-07-30 10:30:00,7.77,buy,2.0
2019-08-02 10:30:00,7.452,sell,3.0
2019-08-15 10:30:00,6.873,sell,4.0
2019-08-22 10:30:00,6.96,sell,3.0
2019-08-26 10:30:00,6.738,sell,4.0
2019-09-16 14:30:00,7.23,buy,2.0
2019-10-09 11:30:00,6.96,buy,1.0
2019-10-09 15:00:00,7.075,buy,2.0
2019-10-15 10:30:00,7.529,buy,2.0
2019-11-01 10:30:00,6.535,sell,3.0
2019-11-11 15:00:00,6.216,sell,3.0
2020-01-07 10:30:00,6.496,buy,2.0
2020-01-20 13:30:00,6.487,buy,2.0
2020-01-22 10:30:00,6.236,sell,3.0
2020-02-03 10:30:00,5.521,sell,3.0
2020-02-10 10:00:00,5.579,buy,2.0
2020-02-19 10:30:00,6.043,buy,2.0
2020-02-25 13:30:00,5.898,sell,4.0
2020-02-27 10:30:00,6.438,buy,2.0
2020-03-05 10:30:00,7.095,buy,1.0
2020-03-06 10:30:00,7.809,buy,1.0
2020-03-17 11:30:00,9.334,buy,2.0
2020-04-16 10:30:00,9.614,buy,2.0
2020-04-16 13:30:00,9.643,buy,2.0
2020-04-28 10:30:00,7.963,sell,4.0
2020-05-13 10:30:00,8.755,buy,2.0
2020-07-01 11:30:00,7.288,buy,2.0
2020-07-01 14:00:00,7.239,buy,1.0
2020-07-02 10:30:00,7.548,buy,1.0
2020-07-14 10:30:00,8.504,buy,2.0
2020-07-21 10:30:00,8.634,buy,2.0
2020-08-19 14:00:00,7.906,buy,2.0
2020-08-21 10:30:00,7.702,sell,3.0
2020-09-22 10:30:00,7.148,sell,3.0
2020-10-09 10:30:00,7.08,buy,2.0
2020-10-12 10:30:00,7.469,buy,2.0
2020-10-28 11:00:00,6.779,sell,3.0
2020-11-24 14:00:00,6.818,buy,2.0
2020-12-10 10:30:00,7.002,buy,2.0
2020-12-10 11:00:00,6.993,buy,2.0
2020-12-18 10:30:00,6.886,buy,1.0
2020-12-22 10:30:00,7.236,buy,2.0
2021-01-13 13:30:00,6.944,buy,2.0
2021-01-13 14:00:00,6.934,buy,2.0
2021-01-14 10:30:00,6.925,buy,2.0
2021-01-22 11:00:00,6.76,buy,2.0
2021-01-25 10:30:00,6.633,sell,3.0
2021-01-29 14:00:00,6.157,sell,3.0
2021-02-18 10:30:00,6.167,buy,1.0
2021-02-22 10:30:00,6.459,buy,2.0
2021-03-02 10:30:00,6.721,buy,2.0
2021-03-09 10:30:00,6.381,sell,4.0
2021-03-12 13:30:00,6.721,buy,2.0
2021-03-16 10:30:00,6.896,buy,2.0
2021-04-12 11:30:00,6.517,buy,2.0
2021-04-23 10:30:00,6.109,sell,3.0
2021-04-23 11:30:00,6.002,sell,3.0
2021-05-11 15:00:00,5.924,buy,2.0
2021-06-08 10:30:00,5.759,sell,3.0
2021-06-08 15:00:00,5.808,buy,2.0
2021-06-16 10:30:00,5.604,sell,3.0
2021-06-24 11:30:00,5.827,buy,2.0
2021-07-13 11:00:00,5.614,buy,2.0
2021-07-23 10:30:00,5.623,buy,1.0
2021-07-23 11:00:00,5.604,buy,1.0
2021-07-26 13:30:00,6.128,buy,1.0
2021-07-27 10:30:00,6.274,buy,1.0
2021-08-03 11:30:00,6.672,buy,2.0
2021-08-03 14:00:00,6.876,buy,2.0
2021-08-03 14:30:00,6.769,buy,2.0
2021-08-10 11:30:00,6.75,buy,2.0
2021-08-26 10:30:00,7.091,buy,2.0
2021-08-30 10:30:00,7.53,buy,2.0
2021-09-10 10:30:00,8.291,buy,2.0
2021-09-22 10:30:00,8.915,buy,2.0
2021-09-22 13:30:00,9.345,buy,2.0
2021-09-27 13:30:00,8.584,sell,4.0
2021-10-11 10:30:00,8.164,sell,3.0
2021-10-19 10:30:00,8.262,buy,1.0
2021-10-20 10:30:00,8.906,buy,2.0
2021-10-29 10:30:00,8.418,sell,3.0
2021-11-18 11:00:00,8.359,buy,2.0
2021-11-23 11:00:00,8.428,buy,2.0
2021-12-14 10:30:00,8.213,buy,2.0
2021-12-15 11:30:00,9.003,buy,2.0
2021-12-17 10:30:00,9.657,buy,2.0
2021-12-23 11:30:00,9.842,buy,2.0
2021-12-27 14:00:00,8.915,sell,3.0
2022-01-12 10:30:00,8.984,buy,2.0
2022-01-18 10:30:00,9.306,buy,2.0
2022-01-28 10:30:00,8.008,sell,4.0
2022-02-10 11:30:00,8.935,buy,2.0
2022-03-23 10:30:00,7.442,buy,2.0
2022-03-30 10:30:00,7.696,buy,2.0
2022-04-22 10:30:00,6.613,sell,3.0
2022-04-25 10:30:00,6.194,sell,4.0
2022-04-25 11:30:00,6.155,sell,4.0
2022-05-20 14:00:00,6.847,buy,2.0
2022-05-26 10:00:00,6.994,buy,1.0
2022-05-30 14:00:00,7.15,buy,1.0
2022-05-31 10:00:00,7.296,buy,1.0
2022-05-31 11:30:00,7.686,buy,2.0
2022-06-17 10:30:00,7.638,buy,2.0
2022-06-28 11:30:00,8.233,buy,2.0
2022-07-29 10:30:00,8.467,buy,2.0
2022-08-04 10:30:00,8.438,buy,2.0
2022-08-25 10:30:00,8.174,sell,3.0
2022-08-31 10:30:00,7.734,sell,3.0
2022-09-15 10:30:00,7.167,sell,3.0
2022-10-20 10:30:00,7.03,sell,4.0
2022-11-01 10:30:00,7.392,buy,1.0
2022-11-01 11:30:00,7.597,buy,1.0
2022-11-18 14:00:00,8.78,buy,2.0
2022-12-06 10:30:00,8.301,sell,3.0
2022-12-26 14:00:00,7.812,buy,2.0
2023-01-05 14:00:00,8.223,buy,2.0
2023-01-09 10:30:00,8.467,buy,2.0
2023-02-13 10:30:00,8.907,buy,2.0
2023-02-14 13:30:00,9.083,buy,2.0
2023-02-24 10:30:00,8.751,buy,1.0
2023-02-27 10:30:00,8.995,buy,1.0
2023-02-27 13:30:00,9.025,buy,1.0
2023-02-27 14:30:00,9.22,buy,1.0
2023-02-28 10:30:00,9.474,buy,2.0
2023-03-07 10:30:00,10.012,buy,2.0
2023-03-20 13:30:00,10.286,buy,2.0
2023-04-04 11:00:00,9.034,sell,4.0
2023-04-14 14:30:00,9.787,buy,1.0
2023-04-17 10:30:00,10.609,buy,2.0
2023-04-21 10:30:00,10.149,sell,4.0
2023-04-24 10:30:00,10.511,buy,2.0
2023-04-26 10:30:00,10.658,buy,1.0
2023-05-04 10:30:00,11.635,buy,2.0
2023-05-29 14:00:00,11.117,buy,1.0
2023-06-12 10:30:00,10.98,sell,4.0
2023-06-15 10:30:00,11.137,buy,1.0
2023-06-16 10:30:00,11.938,buy,2.0
2023-08-04 14:00:00,11.677,buy,2.0
2023-08-16 10:30:00,10.203,sell,4.0
2023-09-11 10:30:00,11.176,buy,2.0
2023-09-11 14:00:00,11.303,buy,2.0
2023-09-27 10:30:00,10.675,buy,2.0
2023-10-12 10:30:00,11.058,buy,2.0
2023-10-12 14:00:00,11.058,buy,2.0
2023-10-24 10:30:00,10.321,sell,4.0
2023-11-01 11:30:00,10.812,buy,2.0
2023-11-15 11:30:00,11.136,buy,2.0
2023-11-20 10:30:00,11.244,buy,1.0
2023-11-20 14:00:00,11.392,buy,1.0
2023-11-21 10:30:00,11.578,buy,2.0
2023-12-21 10:30:00,11.431,sell,3.0
2023-12-28 11:30:00,12.05,buy,1.0
2024-01-05 10:30:00,12.973,buy,2.0
2024-01-12 10:30:00,12.894,buy,2.0
2024-02-05 10:30:00,11.028,sell,4.0
2024-02-29 10:00:00,13.513,sell,4.0
2024-03-18 10:30:00,14.416,buy,2.0
2024-03-18 13:30:00,14.642,buy,2.0
2024-04-11 10:30:00,14.642,buy,1.0
2024-04-11 14:00:00,14.976,buy,1.0
2024-04-23 10:30:00,14.554,sell,4.0
2024-05-27 13:30:00,14.642,buy,2.0
2024-06-04 14:30:00,15.398,buy,1.0
2024-06-05 10:30:00,15.909,buy,2.0
2024-06-17 10:30:00,17.863,buy,2.0
2024-06-28 10:30:00,18.531,buy,2.0
2024-06-28 14:00:00,19.052,buy,2.0
2024-07-08 11:00:00,19.729,buy,2.0
2024-07-26 14:00:00,19.563,buy,2.0
2024-08-22 11:30:00,18.888,buy,2.0
2024-09-11 13:30:00,17.926,buy,1.0
2024-09-18 10:30:00,18.859,buy,2.0
2024-09-24 10:30:00,18.352,sell,4.0
2024-09-25 10:30:00,19.792,buy,2.0
2024-10-08 10:30:00,20.873,buy,2.0
2024-10-15 10:30:00,19.911,sell,3.0
2024-11-13 11:30:00,19.48,buy,2.0
2024-12-03 10:30:00,18.72,buy,2.0
2024-12-20 10:30:00,19.05,buy,2.0
2024-12-23 10:30:00,19.8,buy,2.0
2025-01-02 10:30:00,18.78,sell,3.0
