time,price,signal,label
2021-09-13 11:30:00,20.882,buy,2.0
2021-11-01 11:30:00,18.195,buy,2.0
2021-11-15 11:30:00,18.934,buy,2.0
2021-12-06 11:30:00,18.878,buy,1.0
2021-12-06 15:00:00,18.915,buy,1.0
2021-12-07 11:30:00,19.405,buy,2.0
2021-12-13 15:00:00,20.291,buy,2.0
2022-01-04 10:30:00,19.617,buy,2.0
2022-01-25 11:30:00,19.386,buy,1.0
2022-01-26 11:30:00,19.903,buy,2.0
2022-01-26 15:00:00,19.931,buy,2.0
2022-03-08 11:30:00,19.488,sell,3.0
2022-04-01 11:30:00,18.472,buy,1.0
2022-04-06 15:00:00,18.823,buy,1.0
2022-04-07 11:30:00,19.081,buy,1.0
2022-04-11 11:30:00,20.282,buy,1.0
2022-04-13 11:30:00,21.63,buy,2.0
2022-04-28 11:30:00,18.869,sell,4.0
2022-06-15 11:30:00,19.819,sell,3.0
2022-08-02 11:30:00,16.047,sell,4.0
2022-08-23 15:00:00,17.39,buy,2.0
2022-08-26 10:30:00,17.562,buy,2.0
2022-10-31 11:30:00,14.781,sell,4.0
2022-11-16 11:30:00,15.381,buy,2.0
2022-12-05 11:30:00,15.857,buy,2.0
2022-12-06 11:30:00,15.962,buy,2.0
2023-01-09 11:30:00,14.4,sell,4.0
2023-02-17 10:30:00,14.724,sell,4.0
2023-03-07 11:30:00,15.305,buy,2.0
2023-03-07 14:00:00,15.162,buy,2.0
2023-03-10 11:30:00,14.619,sell,3.0
2023-04-04 11:30:00,14.667,buy,2.0
2023-04-11 11:30:00,14.409,sell,3.0
2023-06-12 11:30:00,12.887,sell,3.0
2023-06-21 15:00:00,12.702,sell,4.0
2023-06-26 10:30:00,12.526,sell,4.0
2023-06-26 11:30:00,12.623,sell,4.0
2023-06-27 10:30:00,12.506,sell,4.0
2023-07-27 11:30:00,12.877,buy,1.0
2023-08-01 11:30:00,13.171,buy,2.0
2023-08-21 15:00:00,12.457,sell,3.0
2023-08-22 11:30:00,12.135,sell,3.0
2023-08-22 15:00:00,12.174,sell,3.0
2023-10-18 11:30:00,11.138,sell,4.0
2023-11-06 11:30:00,11.715,buy,2.0
2023-11-29 15:00:00,11.9,buy,1.0
2023-11-30 11:30:00,13.092,buy,1.0
2023-12-01 11:30:00,13.894,buy,2.0
2024-01-16 11:30:00,14.919,buy,1.0
2024-01-16 15:00:00,15.525,buy,2.0
2024-01-17 11:30:00,15.926,buy,2.0
2024-03-29 11:30:00,16.942,buy,2.0
2024-04-01 11:30:00,17.782,buy,2.0
2024-04-24 11:30:00,17.743,buy,1.0
2024-05-08 11:30:00,19.814,buy,1.0
2024-05-30 11:30:00,19.844,sell,3.0
2024-06-28 11:30:00,19.902,buy,2.0
2024-08-26 11:30:00,14.734,buy,2.0
2024-08-30 11:30:00,15.799,buy,2.0
2024-09-10 11:30:00,14.079,sell,4.0
2024-09-26 15:00:00,16.326,buy,1.0
2024-09-27 11:30:00,16.747,buy,2.0
2024-09-30 11:30:00,17.509,buy,2.0
2024-10-31 11:30:00,17.36,buy,2.0
2024-12-12 11:30:00,16.82,buy,2.0
2024-12-12 15:00:00,17.1,buy,2.0
