time,price,signal,label
2019-02-21 10:30:00,4.106,buy,1.0
2019-02-25 10:30:00,4.622,buy,1.0
2019-02-25 13:30:00,4.64,buy,1.0
2019-03-07 11:00:00,5.104,buy,2.0
2019-04-01 10:30:00,4.78,buy,2.0
2019-04-16 11:00:00,4.762,buy,1.0
2019-04-23 10:30:00,4.885,buy,2.0
2019-05-06 14:00:00,4.027,sell,3.0
2019-05-16 10:30:00,4.255,buy,2.0
2019-05-30 10:30:00,4.427,buy,2.0
2019-06-10 11:30:00,4.48,buy,1.0
2019-07-08 10:30:00,4.275,sell,3.0
2019-07-11 10:30:00,4.293,buy,2.0
2019-07-16 10:30:00,4.391,buy,2.0
2019-08-02 10:30:00,4.133,sell,4.0
2019-08-06 10:30:00,4.08,sell,4.0
2019-08-09 11:30:00,3.92,sell,4.0
2019-09-04 11:30:00,4.213,buy,2.0
2019-09-17 14:00:00,4.098,sell,3.0
2019-10-14 10:30:00,4.035,buy,2.0
2019-10-21 10:30:00,3.875,sell,4.0
2019-11-05 14:00:00,3.893,buy,2.0
2019-11-11 10:30:00,3.804,sell,3.0
2019-11-20 10:30:00,3.564,sell,4.0
2019-11-25 10:30:00,3.653,buy,2.0
2019-11-26 10:30:00,3.671,buy,2.0
2019-12-10 10:30:00,3.724,buy,2.0
2019-12-12 11:00:00,3.804,buy,2.0
2019-12-27 10:30:00,3.84,buy,1.0
2019-12-27 11:30:00,3.947,buy,2.0
2020-01-07 10:30:00,4.0,buy,2.0
2020-01-14 10:30:00,3.955,buy,2.0
2020-01-22 10:30:00,3.715,sell,3.0
2020-02-03 10:30:00,3.28,sell,3.0
2020-02-11 10:30:00,3.404,buy,2.0
2020-02-14 11:30:00,3.653,buy,2.0
2020-02-25 10:30:00,3.431,sell,3.0
2020-03-05 11:30:00,3.529,buy,2.0
2020-03-13 10:30:00,3.164,sell,3.0
2020-03-24 10:30:00,3.075,buy,2.0
2020-03-25 10:30:00,3.129,buy,2.0
2020-03-26 13:30:00,3.235,buy,2.0
2020-04-08 14:00:00,3.253,buy,2.0
2020-04-28 10:30:00,3.004,sell,4.0
2020-04-30 10:30:00,3.111,buy,2.0
2020-05-18 10:30:00,3.147,buy,2.0
2020-05-22 10:30:00,3.058,sell,3.0
