time,price,signal,label
2019-06-06 11:30:00,23.899,sell,4.0
2019-10-28 11:30:00,21.668,sell,3.0
2019-10-29 11:30:00,21.115,sell,3.0
2019-11-13 11:30:00,19.362,sell,3.0
2020-03-13 11:30:00,18.649,sell,3.0
2020-03-17 10:30:00,17.509,sell,4.0
2020-03-17 11:30:00,18.046,sell,4.0
2020-04-24 11:30:00,18.122,sell,4.0
2020-07-13 11:30:00,24.899,buy,2.0
2020-08-27 11:30:00,20.73,sell,4.0
2020-10-12 11:30:00,20.748,buy,2.0
2020-10-26 11:30:00,19.648,sell,4.0
2020-12-17 11:30:00,18.61,sell,3.0
2020-12-21 11:30:00,18.246,sell,3.0
2021-01-05 11:30:00,18.308,buy,2.0
2021-01-26 11:30:00,17.058,sell,3.0
2021-01-27 11:30:00,16.623,sell,4.0
2021-02-02 11:30:00,17.572,buy,2.0
2021-04-13 15:00:00,17.093,sell,4.0
2021-04-26 11:30:00,16.996,sell,3.0
2021-04-26 15:00:00,16.907,sell,3.0
2021-05-21 10:30:00,17.244,buy,2.0
2021-06-24 11:30:00,15.777,sell,4.0
2021-07-01 11:30:00,16.93,buy,2.0
2021-07-07 11:30:00,15.486,sell,3.0
2021-07-28 10:30:00,13.869,sell,4.0
2021-11-01 11:30:00,16.095,buy,2.0
2021-11-01 15:00:00,16.095,buy,1.0
2021-11-12 11:30:00,19.51,buy,2.0
2021-12-13 15:00:00,18.048,buy,1.0
2021-12-17 10:30:00,19.855,buy,1.0
2021-12-20 11:30:00,21.881,buy,1.0
2022-03-29 15:00:00,23.488,buy,2.0
2022-04-26 11:30:00,20.237,sell,4.0
2022-06-01 11:30:00,22.556,buy,1.0
2022-06-06 11:30:00,23.201,buy,1.0
2022-07-20 11:30:00,24.361,buy,2.0
2022-08-22 11:30:00,22.874,sell,3.0
2022-08-23 11:30:00,22.247,sell,3.0
2022-09-15 15:00:00,20.798,sell,4.0
2022-09-16 15:00:00,19.853,sell,4.0
2022-10-10 11:30:00,22.603,buy,1.0
2022-10-14 11:30:00,25.259,buy,1.0
2022-10-17 11:30:00,25.96,buy,1.0
2022-12-01 11:30:00,28.588,sell,4.0
2022-12-14 11:30:00,27.269,sell,3.0
2023-03-16 11:30:00,29.71,buy,2.0
2023-04-03 11:30:00,27.989,buy,1.0
2023-06-26 11:30:00,26.044,sell,4.0
2023-08-01 11:30:00,24.331,sell,3.0
2023-09-28 11:30:00,26.569,buy,2.0
2023-11-17 11:30:00,27.389,buy,1.0
2023-11-17 15:00:00,27.784,buy,1.0
2023-11-20 11:30:00,28.42,buy,1.0
2024-01-02 11:30:00,32.124,buy,2.0
2024-02-06 15:00:00,32.21,buy,1.0
2024-03-05 11:30:00,37.765,buy,2.0
2024-03-14 11:30:00,34.978,sell,3.0
2024-04-03 11:30:00,36.83,buy,1.0
2024-07-22 11:30:00,34.0,buy,2.0
2024-09-10 11:30:00,25.22,sell,3.0
2024-09-11 11:30:00,24.74,sell,4.0
2024-09-27 11:30:00,28.08,buy,1.0
2024-12-10 11:30:00,30.35,buy,2.0
