time,price,signal,label
2019-04-26 11:30:00,18.579,buy,2.0
2019-06-05 11:30:00,16.103,sell,3.0
2019-06-21 11:30:00,16.683,buy,2.0
2019-10-08 11:30:00,14.986,sell,3.0
2019-10-09 10:30:00,14.631,sell,4.0
2019-11-08 11:30:00,14.294,buy,2.0
2019-11-12 11:30:00,13.445,sell,4.0
2019-12-06 11:30:00,13.168,buy,2.0
2019-12-17 11:30:00,13.861,buy,2.0
2019-12-27 11:30:00,14.354,buy,2.0
2020-01-03 11:30:00,15.358,buy,2.0
2020-02-03 11:30:00,13.662,sell,4.0
2020-02-07 11:30:00,15.48,buy,2.0
2020-03-02 11:30:00,14.328,sell,4.0
2020-03-16 11:30:00,15.454,buy,2.0
2020-04-27 11:30:00,16.689,buy,2.0
2020-06-15 11:30:00,17.785,buy,2.0
2020-06-15 15:00:00,18.182,buy,2.0
2020-06-29 11:30:00,17.511,sell,4.0
2020-07-15 11:30:00,19.818,buy,2.0
2020-08-11 11:30:00,23.141,buy,2.0
2020-09-08 11:30:00,20.534,sell,3.0
2020-09-09 11:30:00,18.96,sell,3.0
2020-09-29 11:30:00,19.119,buy,2.0
2020-10-27 11:30:00,21.152,buy,1.0
2020-10-28 11:30:00,22.133,buy,1.0
2020-10-29 11:30:00,22.788,buy,1.0
2020-12-11 11:30:00,23.177,buy,2.0
2020-12-15 11:30:00,23.336,buy,2.0
2020-12-24 11:30:00,22.248,sell,3.0
2020-12-24 15:00:00,21.515,sell,3.0
2021-03-08 11:30:00,24.476,buy,2.0
2021-03-30 11:30:00,25.475,buy,2.0
2021-04-08 11:30:00,26.554,buy,2.0
2021-04-09 11:30:00,27.878,buy,2.0
2021-04-29 11:30:00,27.887,buy,1.0
2021-05-06 11:30:00,30.263,buy,2.0
2021-05-17 11:30:00,31.858,buy,2.0
2021-07-15 11:30:00,27.262,buy,2.0
2021-07-30 11:30:00,24.225,sell,4.0
2021-08-09 11:30:00,27.389,buy,2.0
2021-08-18 11:30:00,25.793,sell,3.0
2021-08-31 11:30:00,22.647,sell,4.0
2021-09-27 11:30:00,25.856,buy,2.0
2021-10-08 11:30:00,22.538,sell,3.0
2021-10-11 11:30:00,21.097,sell,4.0
2021-11-22 15:00:00,22.52,buy,2.0
2021-12-08 10:30:00,23.182,buy,2.0
2021-12-22 15:00:00,24.433,buy,2.0
2022-01-04 11:30:00,24.642,buy,2.0
2022-01-04 15:00:00,25.14,buy,2.0
2022-01-05 11:30:00,25.657,buy,2.0
2022-02-22 11:30:00,22.021,sell,4.0
2022-03-07 11:30:00,21.822,sell,3.0
2022-03-08 10:30:00,21.206,sell,3.0
2022-03-08 11:30:00,20.743,sell,3.0
2022-03-09 10:30:00,20.272,sell,3.0
2022-04-11 11:30:00,18.477,sell,4.0
2022-04-25 11:30:00,18.459,sell,4.0
2022-04-26 10:30:00,17.962,sell,4.0
2022-05-31 11:30:00,18.665,buy,2.0
2022-08-02 11:30:00,16.208,sell,4.0
2022-08-25 14:00:00,16.789,buy,2.0
2022-08-26 11:30:00,17.089,buy,2.0
2022-09-19 15:00:00,15.973,sell,4.0
2022-10-26 11:30:00,17.071,buy,2.0
2022-11-14 11:30:00,18.046,buy,2.0
2022-11-15 11:30:00,18.281,buy,2.0
2022-12-01 11:30:00,18.881,buy,1.0
2022-12-05 11:30:00,20.156,buy,1.0
2022-12-06 11:30:00,20.438,buy,2.0
2023-03-20 11:30:00,18.675,sell,4.0
2023-04-04 11:30:00,20.851,buy,2.0
2023-04-06 11:30:00,21.582,buy,2.0
2023-04-27 11:30:00,22.507,buy,2.0
2023-06-19 11:30:00,23.122,buy,2.0
2023-07-04 11:30:00,20.076,sell,3.0
2023-08-07 11:30:00,19.131,sell,3.0
2023-10-09 11:30:00,17.325,sell,3.0
2023-10-27 11:30:00,17.173,buy,2.0
2023-10-27 15:00:00,17.258,buy,2.0
2023-11-27 11:30:00,17.031,sell,3.0
2024-01-08 11:30:00,15.254,sell,4.0
2024-01-09 10:30:00,15.235,sell,3.0
2024-02-06 15:00:00,15.367,buy,1.0
2024-02-07 11:30:00,15.878,buy,2.0
2024-03-12 11:30:00,16.18,buy,2.0
2024-03-19 11:30:00,16.473,buy,2.0
2024-04-02 11:30:00,15.443,sell,3.0
2024-08-06 11:30:00,12.02,sell,3.0
2024-09-19 11:30:00,11.1,buy,2.0
2024-09-25 11:30:00,11.43,buy,1.0
2024-09-26 11:30:00,11.58,buy,1.0
2024-09-27 11:30:00,12.82,buy,1.0
2024-09-30 11:30:00,14.04,buy,1.0
2024-09-30 15:00:00,14.9,buy,2.0
2024-10-08 11:30:00,16.25,buy,2.0
2024-11-07 11:30:00,13.7,buy,2.0
2024-12-10 11:30:00,13.06,buy,2.0
2024-12-11 11:30:00,13.27,buy,2.0
