time,price,signal,label
2019-04-22 14:00:00,10.165,buy,2.0
2019-04-23 10:30:00,10.053,buy,2.0
2019-05-30 15:00:00,9.02,buy,2.0
2019-05-31 11:30:00,9.095,buy,2.0
2019-07-08 11:30:00,8.794,sell,4.0
2019-07-11 11:30:00,9.4,buy,2.0
2019-07-11 15:00:00,9.381,buy,2.0
2019-08-02 11:30:00,9.466,sell,3.0
2019-08-06 11:30:00,9.343,sell,3.0
2019-08-22 11:30:00,10.213,buy,1.0
2019-08-23 11:30:00,10.676,buy,1.0
2019-09-23 11:30:00,13.106,buy,2.0
2019-10-11 11:30:00,12.662,buy,2.0
2019-10-25 11:30:00,13.456,buy,1.0
2019-11-18 11:30:00,14.894,buy,2.0
2019-11-22 11:30:00,15.565,buy,2.0
2020-01-06 11:30:00,19.811,buy,2.0
2020-01-23 11:30:00,15.754,sell,3.0
2020-02-03 11:30:00,14.005,sell,4.0
2020-02-28 11:30:00,14.213,sell,3.0
2020-03-09 11:30:00,13.731,sell,3.0
2020-04-23 11:30:00,12.142,buy,2.0
2020-06-03 11:30:00,13.173,buy,2.0
2020-07-03 11:30:00,13.176,buy,1.0
2020-07-06 11:30:00,13.913,buy,2.0
2020-08-28 11:30:00,12.573,sell,3.0
2020-11-10 11:30:00,11.32,buy,2.0
2020-11-23 11:30:00,12.861,buy,2.0
2021-01-06 11:30:00,13.186,buy,1.0
2021-01-07 10:30:00,13.636,buy,1.0
2021-01-07 11:30:00,13.913,buy,1.0
2021-01-13 11:30:00,15.262,buy,2.0
2021-02-02 15:00:00,15.387,buy,1.0
2021-02-03 11:30:00,15.875,buy,1.0
2021-02-09 11:30:00,18.095,buy,2.0
2021-04-16 11:30:00,13.971,buy,2.0
2021-04-28 11:30:00,13.913,buy,2.0
2021-04-29 15:00:00,12.956,sell,4.0
2021-06-02 15:00:00,14.583,buy,2.0
2021-06-03 10:30:00,14.372,buy,2.0
2021-06-18 11:30:00,14.014,sell,3.0
2021-07-20 11:30:00,12.215,sell,3.0
2021-07-28 11:30:00,11.876,sell,4.0
2021-08-31 11:30:00,13.463,buy,1.0
2021-08-31 14:00:00,13.55,buy,1.0
2021-09-07 14:00:00,14.43,buy,2.0
2021-09-09 11:30:00,15.494,buy,2.0
2021-10-28 11:30:00,13.511,sell,4.0
2021-11-29 11:30:00,13.143,sell,4.0
2022-02-07 11:30:00,14.894,buy,2.0
2022-02-24 15:00:00,16.161,buy,2.0
2022-02-28 11:30:00,16.673,buy,2.0
2022-04-25 11:30:00,11.751,sell,4.0
2022-04-25 15:00:00,11.577,sell,4.0
2022-05-25 11:30:00,12.94,buy,1.0
2022-05-26 15:00:00,13.54,buy,1.0
2022-05-27 11:30:00,13.956,buy,2.0
2022-06-16 11:30:00,14.72,sell,3.0
2022-06-20 11:30:00,13.694,sell,3.0
2022-07-06 11:30:00,13.079,sell,3.0
2022-07-28 11:30:00,13.167,buy,2.0
2022-08-22 11:30:00,13.567,buy,1.0
2022-08-23 10:30:00,14.046,buy,1.0
2022-08-23 11:30:00,14.192,buy,2.0
2022-09-21 11:30:00,14.71,buy,2.0
2022-09-22 10:30:00,14.905,buy,2.0
2022-10-10 11:30:00,14.925,buy,2.0
2022-10-24 11:30:00,16.224,buy,2.0
2022-11-01 11:30:00,17.406,buy,2.0
2022-11-02 10:30:00,18.558,buy,2.0
2023-01-13 11:30:00,16.409,buy,2.0
2023-03-01 11:30:00,15.814,buy,1.0
2023-03-07 11:30:00,16.761,buy,2.0
2023-03-16 11:30:00,15.618,sell,3.0
2023-04-12 11:30:00,14.983,buy,1.0
2023-05-04 11:30:00,15.325,sell,3.0
2023-05-05 11:30:00,15.237,sell,3.0
2023-05-08 11:30:00,16.077,buy,2.0
2023-06-26 11:30:00,13.345,sell,4.0
2023-09-04 11:30:00,15.647,buy,2.0
2023-09-05 10:30:00,15.588,buy,1.0
2023-10-16 11:30:00,16.19,buy,2.0
2023-10-25 11:30:00,15.884,buy,2.0
2023-11-30 11:30:00,14.758,buy,2.0
2024-01-23 10:30:00,13.75,sell,4.0
2024-02-05 10:30:00,14.027,sell,4.0
2024-03-15 15:00:00,15.163,buy,1.0
2024-03-18 15:00:00,15.499,buy,1.0
2024-03-29 11:30:00,18.788,buy,2.0
2024-05-20 15:00:00,18.571,buy,2.0
2024-08-02 11:30:00,14.63,sell,4.0
2024-08-05 15:00:00,14.19,sell,4.0
2024-09-04 11:30:00,13.79,sell,3.0
2024-09-25 11:30:00,14.2,buy,1.0
2024-09-30 11:30:00,15.67,buy,1.0
2024-10-08 11:30:00,17.54,buy,2.0
2024-10-08 14:00:00,17.0,buy,2.0
2024-11-06 11:30:00,16.21,buy,2.0
