time,price,signal,label
2019-06-17 11:30:00,10.391,sell,4.0
2020-01-03 11:30:00,13.234,buy,1.0
2020-02-03 11:30:00,13.43,sell,4.0
2020-03-16 11:30:00,12.802,sell,3.0
2020-06-23 11:30:00,17.706,buy,1.0
2020-06-24 11:30:00,18.638,buy,1.0
2020-06-29 11:30:00,19.911,buy,1.0
2020-07-06 11:30:00,22.046,buy,1.0
2020-12-21 11:30:00,42.237,buy,1.0
2021-01-04 11:30:00,48.903,buy,1.0
2021-04-19 11:30:00,43.958,buy,1.0
2021-05-24 11:30:00,47.004,sell,4.0
2021-07-27 11:30:00,60.473,sell,4.0
2021-07-28 10:30:00,59.224,sell,4.0
2021-08-19 11:30:00,55.505,sell,4.0
2022-01-28 11:30:00,49.655,sell,3.0
2022-02-25 11:30:00,51.792,buy,1.0
2022-03-10 11:30:00,57.087,buy,2.0
2022-04-06 11:30:00,47.629,sell,3.0
2022-04-25 11:30:00,40.85,sell,4.0
2022-05-20 11:30:00,53.326,buy,2.0
2022-08-02 11:30:00,57.36,sell,3.0
2022-08-19 11:30:00,56.706,sell,3.0
2022-08-22 11:30:00,51.979,sell,3.0
2022-09-15 15:00:00,47.428,sell,4.0
2022-12-02 11:30:00,46.658,buy,2.0
2022-12-22 11:30:00,40.361,sell,4.0
2023-01-30 11:30:00,47.116,buy,2.0
2023-02-06 11:30:00,44.699,sell,3.0
2023-05-26 11:30:00,30.351,sell,3.0
2023-05-29 11:30:00,29.425,sell,3.0
2023-08-03 11:30:00,30.164,buy,2.0
2023-08-22 11:30:00,25.303,sell,4.0
2023-09-27 11:30:00,27.239,buy,2.0
2023-10-26 11:30:00,23.436,sell,3.0
2024-01-19 10:30:00,22.023,buy,2.0
2024-02-05 11:30:00,18.002,sell,4.0
2024-05-22 15:00:00,19.325,buy,2.0
2024-06-20 11:30:00,15.591,sell,3.0
2024-08-30 11:30:00,13.78,buy,2.0
2024-09-30 11:30:00,17.35,buy,1.0
2024-10-08 11:30:00,18.93,buy,2.0
2024-10-23 10:30:00,18.08,buy,1.0
2024-11-12 11:30:00,20.5,buy,2.0
