time,price,signal,label
2019-05-06 11:30:00,9.828,sell,3.0
2019-05-07 10:30:00,9.836,sell,3.0
2019-06-05 11:30:00,9.986,buy,1.0
2019-08-29 11:30:00,10.952,sell,4.0
2019-08-30 11:30:00,10.628,sell,4.0
2019-10-08 11:30:00,11.966,buy,1.0
2020-02-03 11:30:00,11.103,sell,4.0
2020-03-13 11:30:00,12.386,sell,3.0
2020-03-16 11:30:00,12.504,sell,3.0
2020-03-17 11:30:00,11.99,sell,3.0
2020-04-16 11:30:00,12.449,buy,1.0
2020-07-02 11:30:00,13.588,buy,1.0
2020-10-28 11:30:00,13.128,sell,4.0
2020-12-23 11:30:00,13.095,sell,3.0
2021-01-04 11:30:00,12.886,sell,3.0
2021-01-05 11:30:00,12.401,sell,4.0
2021-02-25 11:30:00,13.63,buy,2.0
2021-05-10 11:30:00,11.498,sell,3.0
2021-07-26 11:30:00,8.855,sell,3.0
2021-07-27 11:30:00,8.454,sell,4.0
2021-08-05 11:30:00,8.788,buy,1.0
2021-09-22 11:30:00,12.197,buy,2.0
2021-11-10 15:00:00,12.018,buy,1.0
2022-02-10 11:30:00,14.44,buy,2.0
2022-03-09 15:00:00,14.44,sell,3.0
2022-08-19 11:30:00,15.512,buy,2.0
2022-09-06 11:30:00,16.111,buy,1.0
2022-10-10 11:30:00,17.171,buy,2.0
2022-10-31 11:30:00,12.793,sell,4.0
2022-11-01 11:30:00,12.083,sell,4.0
2022-11-11 11:30:00,14.037,buy,1.0
2023-05-09 11:30:00,13.853,buy,2.0
2023-05-30 11:30:00,11.512,sell,4.0
2023-07-25 11:30:00,12.922,buy,1.0
2023-08-28 11:30:00,13.751,buy,2.0
2023-09-25 11:30:00,12.36,sell,3.0
2023-10-30 11:30:00,10.38,sell,4.0
2024-01-26 11:30:00,9.313,buy,2.0
2024-03-04 11:30:00,8.808,sell,4.0
2024-03-25 14:00:00,9.275,buy,2.0
2024-04-26 14:00:00,8.209,buy,1.0
2024-08-30 15:00:00,8.13,buy,2.0
2024-09-27 11:30:00,9.95,buy,1.0
2024-11-29 11:30:00,10.33,buy,2.0
