time,price,signal,label
2016-01-11,5.836,sell,3.0
2016-06-06,7.025,buy,1.0
2016-11-14,7.98,buy,2.0
2017-04-28,5.747,sell,3.0
2017-05-03,5.542,sell,3.0
2017-08-01,5.242,buy,2.0
2017-09-14,5.587,buy,2.0
2017-10-31,6.141,buy,2.0
2017-11-28,5.305,sell,4.0
2018-03-27,5.522,buy,2.0
2018-06-05,5.019,sell,3.0
2018-06-08,4.901,sell,3.0
2018-11-06,5.294,buy,2.0
2018-12-10,5.758,buy,2.0
2019-08-22,8.918,buy,2.0
2020-01-03,10.437,buy,2.0
2020-02-13,11.175,buy,2.0
2020-05-21,11.217,buy,1.0
2020-06-02,11.814,buy,1.0
2020-10-13,25.973,buy,2.0
2021-01-08,27.531,buy,1.0
2021-06-15,33.499,buy,1.0
2023-05-31,21.631,sell,4.0
2023-06-29,26.474,buy,2.0
2023-12-29,17.134,buy,2.0
2024-01-15,18.066,buy,2.0
2024-10-08,18.8,buy,2.0
2024-10-28,19.18,buy,2.0
