time,price,signal,label
2019-08-02 11:30:00,3.609,sell,3.0
2019-08-06 11:30:00,3.422,sell,4.0
2020-01-23 15:00:00,3.702,sell,3.0
2020-02-03 11:30:00,3.348,sell,4.0
2020-04-28 11:30:00,3.245,sell,3.0
2020-07-06 11:30:00,3.456,buy,1.0
2020-09-11 10:30:00,3.726,sell,4.0
2020-11-02 15:00:00,3.533,sell,4.0
2021-03-11 15:00:00,3.745,buy,1.0
2021-10-29 11:30:00,4.364,sell,3.0
2021-12-06 11:30:00,4.843,buy,1.0
2022-06-13 11:30:00,4.165,sell,4.0
2022-07-05 11:30:00,4.444,buy,1.0
2022-07-11 11:30:00,5.062,buy,2.0
2022-08-02 11:30:00,4.095,sell,3.0
2022-11-16 11:30:00,5.082,buy,2.0
2022-11-21 11:30:00,5.162,buy,1.0
2023-01-06 11:30:00,6.118,buy,2.0
2023-02-01 10:30:00,5.759,buy,1.0
2023-03-30 11:30:00,6.427,buy,2.0
2023-04-03 11:30:00,6.019,sell,3.0
2023-04-04 10:30:00,5.839,sell,4.0
2023-05-12 11:30:00,6.547,buy,1.0
2023-08-01 14:00:00,7.254,buy,2.0
2023-08-23 11:30:00,6.407,sell,3.0
2023-10-13 11:30:00,5.67,sell,3.0
2024-01-04 10:30:00,5.162,buy,2.0
2024-01-18 11:30:00,4.803,sell,4.0
2024-02-05 11:30:00,4.414,sell,4.0
2024-03-08 15:00:00,5.112,buy,2.0
2024-04-02 11:30:00,5.241,buy,1.0
2024-10-08 11:30:00,5.1,buy,2.0
