time,price,signal,label
2019-08-06 11:30:00,11.272,sell,4.0
2019-09-26 11:30:00,10.887,sell,4.0
2019-10-18 14:00:00,10.55,sell,4.0
2020-03-13 11:30:00,9.598,sell,4.0
2020-04-30 11:30:00,9.592,buy,1.0
2020-07-07 11:30:00,15.796,buy,1.0
2020-11-30 11:30:00,14.686,sell,3.0
2020-12-09 10:30:00,13.997,sell,3.0
2021-02-01 11:30:00,17.896,buy,1.0
2021-04-15 11:30:00,17.601,sell,4.0
2021-04-30 11:30:00,16.994,sell,3.0
2021-08-31 11:30:00,15.238,sell,4.0
2021-09-30 11:30:00,16.637,buy,1.0
2021-10-29 11:30:00,15.917,sell,3.0
2021-12-20 11:30:00,14.73,sell,4.0
2022-01-27 11:30:00,14.79,sell,4.0
2022-03-09 15:00:00,14.534,sell,3.0
2022-03-14 11:30:00,12.899,sell,3.0
2022-04-11 11:30:00,11.135,sell,3.0
2022-04-26 11:30:00,10.309,sell,4.0
2022-05-05 11:30:00,11.553,buy,2.0
2022-05-31 11:30:00,11.902,buy,1.0
2022-06-30 11:30:00,13.735,buy,2.0
2022-08-01 15:00:00,11.89,sell,3.0
2022-10-25 11:30:00,9.657,sell,4.0
2022-11-02 10:30:00,10.46,buy,1.0
2022-12-22 11:30:00,12.976,buy,2.0
2023-01-04 11:30:00,13.144,buy,1.0
2023-01-05 11:30:00,13.417,buy,2.0
2023-04-04 15:00:00,13.338,sell,4.0
2023-05-04 11:30:00,16.171,buy,2.0
2023-07-14 11:30:00,15.244,sell,3.0
2023-08-09 11:30:00,15.747,buy,2.0
2023-09-11 11:30:00,15.829,buy,1.0
2023-10-09 11:30:00,16.133,sell,3.0
2023-10-27 11:30:00,15.408,buy,2.0
2023-10-30 11:30:00,13.901,sell,3.0
2024-01-15 11:30:00,15.575,buy,2.0
2024-02-06 15:00:00,16.319,buy,1.0
2024-03-29 11:30:00,17.918,buy,2.0
2024-04-09 11:30:00,17.081,sell,3.0
2024-08-20 11:30:00,9.994,sell,4.0
2024-08-28 11:30:00,10.189,buy,1.0
2024-09-19 11:30:00,10.442,buy,2.0
2024-09-26 15:00:00,11.437,buy,1.0
2024-11-12 11:30:00,12.39,buy,2.0
2024-12-10 11:30:00,13.63,buy,1.0
2024-12-12 11:30:00,14.38,buy,2.0
