time,price,signal,label
2023-01-03 11:30:00,25.712,buy,1.0
2023-04-26 11:30:00,26.243,sell,3.0
2023-05-29 11:30:00,26.197,buy,1.0
2023-06-26 11:30:00,27.792,sell,3.0
2023-08-16 11:30:00,23.004,sell,3.0
2023-08-25 11:30:00,19.192,sell,4.0
2023-09-05 11:30:00,24.209,buy,1.0
2023-11-13 11:30:00,43.679,buy,1.0
2024-01-08 11:30:00,43.182,sell,4.0
2024-01-11 15:00:00,48.278,buy,2.0
2024-01-19 11:30:00,42.694,sell,3.0
2024-01-22 11:30:00,37.358,sell,3.0
2024-02-05 11:30:00,29.236,sell,4.0
2024-02-26 11:30:00,41.927,buy,1.0
2024-03-11 15:00:00,54.659,buy,2.0
2024-06-07 11:30:00,37.737,sell,4.0
2024-06-25 10:30:00,36.39,sell,3.0
2024-07-22 11:30:00,35.78,buy,2.0
2024-08-05 15:00:00,31.25,sell,4.0
2024-08-19 11:30:00,32.34,buy,2.0
2024-08-28 11:30:00,29.84,sell,4.0
2024-08-30 11:30:00,34.65,buy,2.0
2024-10-08 11:30:00,61.82,buy,1.0
2024-12-11 10:30:00,65.94,buy,2.0
