time,price,signal,label
2019-06-11 11:30:00,4.645,buy,2.0
2019-07-04 11:30:00,4.862,buy,2.0
2019-08-06 11:30:00,4.469,sell,3.0
2019-09-04 11:30:00,4.621,buy,2.0
2019-09-05 11:30:00,4.653,buy,2.0
2019-10-14 11:30:00,4.469,buy,2.0
2019-11-22 15:00:00,4.068,buy,2.0
2019-11-25 11:30:00,4.196,buy,2.0
2019-12-09 11:30:00,4.172,buy,2.0
2019-12-19 11:30:00,4.381,buy,2.0
2020-01-02 11:30:00,4.694,buy,2.0
2020-01-03 10:30:00,4.806,buy,2.0
2020-01-03 11:30:00,4.774,buy,2.0
2020-01-06 11:30:00,4.95,buy,2.0
2020-02-03 11:30:00,3.972,sell,4.0
2020-03-02 11:30:00,4.621,buy,2.0
2020-04-17 15:00:00,4.228,buy,2.0
2020-06-18 11:30:00,4.092,buy,2.0
2020-07-02 11:30:00,4.095,buy,1.0
2020-07-02 15:00:00,4.145,buy,1.0
2020-07-03 11:30:00,4.178,buy,1.0
2020-07-06 11:30:00,4.436,buy,2.0
2020-07-06 15:00:00,4.561,buy,2.0
2020-09-18 11:30:00,4.328,buy,2.0
2020-10-26 11:30:00,4.345,buy,2.0
2020-10-27 11:30:00,4.328,buy,2.0
2021-01-05 11:30:00,4.07,sell,4.0
2021-01-13 14:00:00,4.236,buy,2.0
2021-01-14 11:30:00,4.295,buy,2.0
2021-02-19 11:30:00,4.103,buy,1.0
2021-02-22 10:30:00,4.178,buy,2.0
2021-02-22 11:30:00,4.195,buy,2.0
2021-02-25 11:30:00,4.278,buy,2.0
2021-03-12 11:30:00,4.303,buy,2.0
2021-03-15 11:30:00,4.361,buy,2.0
2021-06-25 11:30:00,4.087,buy,2.0
2021-07-13 11:30:00,4.105,buy,2.0
2021-08-03 11:30:00,3.992,buy,2.0
2021-08-11 11:30:00,4.131,buy,2.0
2021-09-01 11:30:00,4.461,buy,2.0
2021-11-11 11:30:00,4.148,buy,2.0
2021-11-11 15:00:00,4.244,buy,2.0
2021-12-06 11:30:00,4.183,buy,1.0
2021-12-07 11:30:00,4.279,buy,2.0
2022-01-06 11:30:00,4.461,buy,2.0
2022-01-07 11:30:00,4.574,buy,2.0
2022-01-11 11:30:00,4.705,buy,2.0
2022-02-11 11:30:00,4.948,buy,2.0
2022-03-03 11:30:00,4.766,buy,2.0
2022-03-09 15:00:00,4.653,sell,3.0
2022-03-11 11:30:00,4.418,sell,3.0
2022-03-24 11:30:00,4.592,buy,2.0
2022-04-06 15:00:00,5.192,buy,2.0
2022-04-28 11:30:00,5.287,buy,2.0
2022-06-15 11:30:00,4.826,buy,2.0
2022-07-01 11:30:00,5.0,buy,2.0
2022-07-13 11:30:00,5.119,buy,2.0
2022-10-31 11:30:00,4.399,sell,4.0
2022-10-31 15:00:00,4.326,sell,4.0
2022-11-11 15:00:00,4.718,buy,1.0
2022-11-14 11:30:00,4.873,buy,2.0
2022-11-22 14:00:00,4.982,buy,2.0
2022-11-22 15:00:00,4.973,buy,1.0
2022-11-23 11:30:00,5.046,buy,2.0
2022-11-29 11:30:00,5.41,buy,2.0
2023-01-04 11:30:00,5.091,buy,2.0
2023-02-16 11:30:00,5.064,buy,2.0
2023-03-02 11:30:00,5.383,buy,2.0
2023-03-03 11:30:00,5.474,buy,2.0
2023-03-03 15:00:00,5.565,buy,2.0
2023-03-20 11:30:00,5.683,buy,2.0
2023-04-04 11:30:00,5.538,buy,2.0
2023-05-04 11:30:00,6.376,buy,2.0
2023-07-21 11:30:00,5.238,sell,4.0
2023-07-25 11:30:00,5.523,buy,1.0
2023-07-31 11:30:00,5.817,buy,2.0
2023-08-24 11:30:00,5.38,sell,4.0
2023-10-10 11:30:00,4.952,sell,3.0
2023-12-13 10:30:00,4.572,buy,2.0
2024-01-18 11:30:00,4.373,sell,4.0
2024-01-25 11:30:00,4.781,buy,1.0
2024-01-25 15:00:00,4.848,buy,2.0
2024-05-16 11:30:00,5.38,buy,1.0
2024-05-20 10:30:00,5.513,buy,2.0
2024-06-28 11:30:00,5.34,buy,2.0
2024-07-01 11:30:00,5.47,buy,2.0
2024-07-24 15:00:00,5.59,buy,2.0
2024-08-29 11:30:00,5.3,sell,3.0
2024-08-30 10:30:00,5.35,sell,3.0
2024-09-25 11:30:00,5.48,buy,1.0
2024-11-18 11:30:00,6.37,buy,2.0
2024-12-10 11:30:00,6.2,buy,2.0
