time,price,signal,label
2019-09-26 14:00:00,7.244,sell,3.0
2020-01-22 11:30:00,8.658,sell,3.0
2020-04-08 15:00:00,8.649,buy,1.0
2020-04-09 10:30:00,8.57,buy,1.0
2020-07-03 11:30:00,10.708,buy,1.0
2020-07-06 11:30:00,11.317,buy,1.0
2021-03-09 11:30:00,10.133,sell,3.0
2021-03-10 11:30:00,9.921,sell,3.0
2021-07-12 11:30:00,9.674,buy,1.0
2021-07-28 11:30:00,9.503,sell,4.0
2021-09-01 11:30:00,10.507,buy,1.0
2021-10-28 11:30:00,9.549,sell,4.0
2021-10-29 10:30:00,9.539,sell,4.0
2021-12-02 14:00:00,9.733,buy,2.0
2022-01-21 11:30:00,9.097,sell,3.0
2022-01-25 15:00:00,8.747,sell,4.0
2022-01-27 11:30:00,8.655,sell,4.0
2022-01-28 10:30:00,8.535,sell,4.0
2022-03-09 15:00:00,7.779,sell,3.0
2022-04-01 10:30:00,7.982,buy,2.0
2022-04-25 11:30:00,7.401,sell,3.0
2022-04-26 10:30:00,7.198,sell,4.0
2022-06-13 11:30:00,9.18,buy,1.0
2022-06-28 15:00:00,9.961,buy,2.0
2022-08-02 11:30:00,8.156,sell,4.0
2022-08-18 11:30:00,9.098,buy,2.0
2022-09-19 10:30:00,7.449,sell,3.0
2022-11-30 11:30:00,7.94,buy,1.0
2023-01-10 15:00:00,7.841,buy,2.0
2023-01-31 11:30:00,8.087,buy,1.0
2023-02-21 14:00:00,8.646,buy,2.0
2023-03-10 11:30:00,8.313,sell,3.0
2023-03-13 11:30:00,8.116,sell,4.0
2023-10-09 11:30:00,8.636,buy,2.0
2023-10-25 11:30:00,8.95,buy,1.0
2023-10-27 11:30:00,9.952,buy,2.0
2023-11-10 11:30:00,8.784,sell,4.0
2024-05-14 11:30:00,9.098,buy,2.0
2024-06-06 11:30:00,8.087,sell,3.0
2024-11-12 11:30:00,9.17,buy,2.0
