time,price,signal,label
2019-05-20 11:30:00,14.865,sell,4.0
2019-07-22 11:30:00,15.098,sell,4.0
2019-07-23 10:30:00,14.915,sell,4.0
2019-08-01 11:30:00,18.189,buy,1.0
2019-09-02 11:30:00,18.651,buy,1.0
2019-11-19 11:30:00,19.596,buy,1.0
2019-12-27 11:30:00,29.712,buy,1.0
2020-03-10 11:30:00,28.928,sell,3.0
2020-06-16 15:00:00,26.862,buy,1.0
2020-07-28 11:30:00,31.587,buy,1.0
2020-09-09 11:30:00,26.958,sell,4.0
2020-12-15 10:30:00,44.041,buy,1.0
2021-06-16 11:30:00,65.215,sell,4.0
2021-07-28 10:30:00,93.685,sell,3.0
2022-01-04 11:30:00,77.857,sell,4.0
2022-02-28 11:30:00,90.257,buy,2.0
2022-03-08 11:30:00,74.333,sell,3.0
2022-03-09 11:30:00,66.903,sell,4.0
2022-04-11 11:30:00,62.542,sell,3.0
2022-04-12 11:30:00,59.789,sell,3.0
2022-04-28 11:30:00,58.071,buy,1.0
2022-06-17 11:30:00,86.722,buy,2.0
2022-07-07 11:30:00,88.254,sell,3.0
2022-08-01 11:30:00,87.747,buy,2.0
2022-09-28 11:30:00,62.986,sell,3.0
2023-01-30 11:30:00,64.231,buy,2.0
2023-02-20 11:30:00,56.162,sell,3.0
2023-03-20 11:30:00,51.798,sell,4.0
2023-04-14 11:30:00,53.578,buy,2.0
2023-04-24 11:30:00,49.003,sell,4.0
2023-04-24 15:00:00,47.721,sell,4.0
2023-04-25 11:30:00,44.658,sell,4.0
2023-06-02 11:30:00,47.188,buy,2.0
2023-07-19 11:30:00,45.871,buy,1.0
2023-08-04 15:00:00,50.004,buy,2.0
2023-08-28 11:30:00,41.565,sell,3.0
2023-10-16 11:30:00,34.403,sell,3.0
2023-12-06 11:30:00,31.721,buy,2.0
2024-01-08 11:30:00,29.126,sell,3.0
2024-08-20 11:30:00,23.06,buy,2.0
2024-09-27 11:30:00,26.83,buy,1.0
2024-10-21 11:30:00,30.63,buy,2.0
2024-11-05 15:00:00,33.96,buy,1.0
2024-11-06 11:30:00,37.36,buy,2.0
