time,price,signal,label
2019-02-26 10:30:00,11.916,buy,2.0
2019-03-04 10:30:00,12.821,buy,2.0
2019-03-11 13:30:00,13.102,buy,2.0
2019-03-27 11:00:00,14.244,buy,1.0
2019-04-03 10:30:00,14.791,sell,3.0
2019-04-12 10:00:00,13.716,sell,4.0
2019-04-25 10:30:00,15.103,buy,2.0
2019-05-13 10:30:00,14.91,buy,2.0
2019-05-20 10:30:00,14.367,sell,4.0
2019-06-17 14:00:00,17.01,sell,4.0
2019-06-28 10:30:00,16.642,sell,4.0
2019-07-04 10:30:00,16.149,sell,3.0
2019-07-12 10:30:00,16.363,buy,2.0
2019-07-25 11:00:00,17.084,buy,2.0
2019-08-12 10:30:00,18.457,buy,2.0
2019-08-13 10:30:00,18.429,buy,2.0
2019-08-19 11:00:00,18.349,sell,4.0
2019-08-28 10:30:00,19.685,buy,2.0
2019-08-28 14:00:00,19.62,buy,1.0
2019-09-10 11:00:00,21.509,buy,2.0
2019-09-19 11:00:00,21.648,buy,1.0
2019-10-21 11:00:00,23.076,sell,3.0
2019-10-21 14:00:00,22.42,sell,3.0
2019-10-28 14:30:00,23.356,buy,1.0
2019-11-04 10:30:00,24.519,buy,2.0
2019-11-13 10:30:00,25.459,buy,1.0
2019-11-22 11:00:00,25.933,sell,3.0
2019-11-22 11:30:00,26.101,sell,3.0
2019-11-22 14:00:00,25.417,sell,3.0
2019-11-22 15:00:00,25.426,sell,3.0
2019-11-25 10:30:00,24.514,sell,3.0
2019-12-04 10:30:00,23.207,buy,2.0
2019-12-18 11:30:00,23.309,sell,3.0
2020-01-15 10:30:00,24.272,buy,1.0
2020-01-23 14:00:00,24.379,sell,3.0
2020-02-03 10:30:00,23.039,sell,4.0
2020-02-25 11:30:00,25.645,sell,4.0
2020-03-17 10:30:00,23.281,sell,4.0
2020-04-10 10:30:00,28.241,buy,2.0
2020-04-27 10:30:00,31.116,buy,2.0
2020-05-13 10:30:00,34.508,buy,2.0
2020-05-13 13:30:00,34.824,buy,2.0
2020-05-29 10:30:00,37.215,buy,1.0
2020-06-04 14:00:00,42.079,buy,2.0
2020-08-03 10:30:00,44.196,sell,4.0
2020-08-24 11:00:00,41.841,buy,1.0
2020-08-25 10:30:00,43.322,buy,1.0
2020-08-26 10:30:00,46.802,buy,2.0
2020-09-03 10:30:00,50.1,buy,2.0
2020-09-23 11:00:00,42.184,buy,2.0
2020-10-19 10:30:00,43.958,sell,4.0
2020-10-26 10:30:00,43.322,sell,4.0
2020-10-27 10:30:00,47.417,buy,2.0
2020-11-18 11:00:00,46.013,sell,3.0
2020-11-18 14:00:00,45.335,sell,3.0
2020-12-01 10:00:00,45.978,buy,1.0
2020-12-01 10:30:00,45.817,buy,1.0
2021-01-04 11:30:00,58.297,buy,2.0
2021-01-05 10:30:00,62.273,buy,2.0
2021-01-20 10:30:00,72.768,buy,2.0
2021-02-05 11:00:00,81.684,buy,2.0
2021-02-26 10:30:00,71.426,sell,3.0
2021-02-26 11:30:00,68.121,sell,3.0
2021-02-26 14:00:00,66.228,sell,3.0
2021-04-23 10:30:00,74.78,buy,1.0
2021-04-23 11:30:00,75.577,buy,2.0
2021-07-06 11:30:00,94.531,sell,4.0
2021-07-26 10:30:00,87.918,sell,3.0
2021-07-26 14:00:00,86.233,sell,4.0
2021-08-06 10:30:00,91.112,sell,3.0
2021-09-06 13:30:00,66.11,buy,2.0
2021-09-16 14:00:00,68.334,buy,1.0
2021-09-28 10:30:00,80.188,buy,2.0
2021-10-15 10:30:00,66.443,sell,3.0
2021-10-26 10:30:00,68.804,buy,2.0
2021-12-09 11:00:00,60.741,buy,1.0
2021-12-16 10:30:00,62.701,buy,2.0
2022-01-20 10:30:00,45.145,sell,3.0
2022-01-20 11:30:00,44.175,sell,3.0
2022-02-15 10:30:00,40.589,buy,2.0
2022-02-22 10:30:00,38.786,sell,4.0
2022-03-07 10:30:00,36.915,sell,3.0
2022-03-17 10:30:00,36.798,buy,2.0
2022-03-30 14:00:00,36.719,buy,2.0
2022-04-14 10:30:00,35.965,buy,2.0
2022-04-25 10:30:00,31.115,sell,4.0
2022-05-25 14:30:00,37.321,buy,1.0
2022-05-26 14:00:00,38.953,buy,2.0
2022-05-30 10:30:00,42.347,buy,2.0
2022-06-13 10:30:00,44.541,buy,2.0
2022-06-13 13:30:00,46.282,buy,2.0
2022-06-17 14:00:00,56.069,buy,2.0
2022-06-24 13:30:00,52.017,sell,4.0
2022-06-30 10:30:00,57.742,buy,2.0
2022-07-05 11:00:00,52.42,sell,3.0
2022-07-14 10:30:00,52.263,buy,2.0
2022-08-08 10:30:00,46.243,sell,3.0
2022-08-08 11:30:00,45.711,sell,3.0
2022-08-31 14:00:00,42.524,buy,2.0
2022-09-05 10:30:00,39.996,sell,4.0
2022-09-09 10:30:00,42.485,buy,2.0
2022-09-16 10:30:00,40.901,sell,3.0
2022-09-27 10:30:00,38.462,buy,2.0
2022-09-27 14:30:00,39.996,buy,2.0
