time,price,signal,label
2022-06-01 11:30:00,68.95,buy,1.0
2022-06-06 11:30:00,74.15,buy,2.0
2022-08-05 11:30:00,75.59,buy,2.0
2022-08-08 11:30:00,78.96,buy,2.0
2022-10-11 11:30:00,60.91,sell,4.0
2022-11-15 14:00:00,72.17,buy,2.0
2022-12-08 15:00:00,68.87,sell,3.0
2022-12-09 10:30:00,68.65,sell,3.0
2023-01-16 11:30:00,57.56,sell,3.0
2023-02-10 11:30:00,61.0,buy,1.0
2023-02-15 11:30:00,64.32,buy,2.0
2023-02-15 15:00:00,68.38,buy,2.0
2023-03-23 11:30:00,70.93,buy,1.0
2023-03-24 15:00:00,77.5,buy,2.0
2023-03-27 11:30:00,82.05,buy,2.0
2023-05-15 10:30:00,69.0,buy,2.0
2023-07-20 11:30:00,76.44,sell,4.0
2023-08-15 11:30:00,72.42,sell,3.0
2023-10-20 11:30:00,62.0,buy,2.0
2023-10-30 11:30:00,65.99,buy,2.0
2023-11-28 11:30:00,69.09,buy,2.0
2023-12-29 11:30:00,70.08,buy,2.0
2024-01-31 11:30:00,47.28,sell,3.0
2024-02-05 11:30:00,39.51,sell,4.0
2024-02-08 11:30:00,56.18,buy,2.0
2024-03-25 11:30:00,43.18,sell,3.0
2024-04-29 11:30:00,41.04,buy,2.0
2024-05-30 14:00:00,39.39,buy,2.0
2024-07-11 11:30:00,37.76,buy,2.0
2024-09-30 11:30:00,37.83,buy,1.0
2024-10-08 11:30:00,47.43,buy,2.0
2024-11-11 11:30:00,45.39,buy,2.0
2024-12-11 11:30:00,48.05,buy,2.0
2024-12-19 11:30:00,50.31,buy,1.0
2024-12-25 10:30:00,55.83,buy,2.0
