time,price,signal,label
2019-01-24 11:15:00,5.883,buy,2.0
2019-01-29 10:15:00,5.598,sell,4.0
2019-01-29 10:30:00,5.579,sell,4.0
2019-02-13 10:00:00,6.243,buy,1.0
2019-02-13 11:00:00,6.367,buy,2.0
2019-02-25 10:00:00,7.059,buy,1.0
2019-03-08 11:00:00,8.188,buy,2.0
2019-03-14 10:30:00,7.467,sell,4.0
2019-03-18 11:30:00,7.733,buy,2.0
2019-03-19 10:45:00,8.179,buy,2.0
2019-03-19 11:00:00,8.074,buy,2.0
2019-03-21 10:15:00,8.682,buy,2.0
2019-03-22 10:30:00,9.327,buy,1.0
2019-03-25 10:00:00,10.513,buy,2.0
2019-03-26 10:00:00,9.63,sell,3.0
2019-04-03 10:00:00,9.384,buy,2.0
2019-04-23 10:00:00,8.264,sell,3.0
2019-04-23 11:00:00,8.112,sell,4.0
2019-04-29 10:30:00,7.733,sell,3.0
2019-05-08 11:00:00,7.41,buy,2.0
2019-05-10 14:45:00,7.6,buy,1.0
2019-05-13 10:00:00,7.799,buy,2.0
2019-05-17 10:00:00,7.714,buy,2.0
2019-05-20 10:00:00,7.875,buy,1.0
2019-05-20 11:15:00,8.226,buy,2.0
2019-05-20 13:15:00,8.274,buy,2.0
2019-05-21 11:30:00,8.549,buy,2.0
2019-05-29 11:30:00,8.634,buy,2.0
2019-05-30 10:00:00,8.169,sell,4.0
2019-06-06 11:00:00,7.714,sell,4.0
2019-06-06 11:15:00,7.78,sell,4.0
2019-06-12 14:30:00,8.207,buy,2.0
2019-06-19 10:00:00,7.847,buy,2.0
2019-06-19 10:45:00,7.885,buy,2.0
2019-06-24 10:00:00,8.027,buy,2.0
2019-07-01 10:00:00,8.029,buy,2.0
2019-07-01 11:15:00,8.163,buy,2.0
2019-07-08 10:00:00,7.692,sell,3.0
2019-07-08 10:15:00,7.644,sell,3.0
2019-07-15 10:00:00,7.366,sell,4.0
2019-07-15 10:45:00,7.5,buy,1.0
2019-07-15 13:15:00,7.596,buy,2.0
2019-07-17 10:00:00,7.721,buy,2.0
2019-07-17 10:30:00,7.798,buy,2.0
2019-07-22 10:00:00,7.5,sell,3.0
2019-07-22 11:15:00,7.452,sell,4.0
2019-07-25 11:00:00,7.75,buy,2.0
2019-08-01 11:00:00,7.76,sell,3.0
