time,price,signal,label
2008-01-23,5.116,sell,3.0
2008-03-19,4.252,sell,3.0
2008-10-13,2.524,sell,3.0
2009-01-20,2.342,buy,1.0
2009-03-30,3.714,buy,2.0
2009-08-05,4.396,buy,2.0
2010-04-28,3.166,sell,3.0
2010-07-01,2.472,sell,4.0
2011-08-08,2.394,sell,3.0
2011-08-09,2.347,sell,3.0
2012-06-05,1.804,sell,3.0
2013-01-30,2.099,buy,2.0
2013-05-24,2.036,buy,2.0
2013-06-25,1.755,sell,4.0
2013-08-26,2.28,buy,1.0
2013-08-27,2.509,buy,1.0
2013-09-03,3.335,buy,1.0
2014-03-27,3.623,buy,2.0
2014-08-25,3.553,buy,1.0
2014-09-09,4.024,buy,1.0
2014-11-19,4.487,buy,1.0
2014-11-20,4.366,buy,1.0
2014-12-22,5.155,buy,2.0
2015-03-25,6.021,buy,1.0
2015-04-16,6.78,buy,1.0
2015-08-25,5.386,sell,4.0
2016-07-28,4.359,buy,2.0
2016-11-30,4.216,buy,2.0
2017-01-17,4.24,buy,1.0
2017-02-16,4.954,buy,2.0
2017-02-17,4.764,buy,2.0
2017-03-30,4.779,buy,2.0
2017-07-11,5.208,buy,1.0
2017-10-19,5.824,buy,1.0
2017-10-23,6.45,buy,2.0
2017-10-24,6.214,buy,1.0
2017-11-01,6.588,buy,2.0
2018-10-12,4.115,sell,4.0
2019-02-26,5.025,buy,1.0
2019-03-07,5.376,buy,1.0
2019-03-12,6.102,buy,1.0
2019-04-09,6.645,buy,1.0
2020-02-05,3.898,sell,3.0
2020-06-03,3.565,buy,1.0
2020-07-07,3.983,buy,2.0
2020-11-09,4.304,buy,2.0
2020-11-10,4.18,buy,2.0
2021-01-11,4.11,buy,2.0
2021-01-15,4.26,buy,2.0
2021-06-04,4.189,buy,2.0
2021-08-31,5.058,buy,1.0
2021-12-07,5.067,buy,2.0
2023-03-16,5.214,buy,2.0
