time,price,signal,label
2003-03-11,0.88,sell,4.0
2003-05-23,1.1,buy,1.0
2003-06-03,1.35,buy,2.0
2003-07-17,1.41,buy,2.0
2003-08-28,1.45,buy,2.0
2003-12-18,1.34,sell,4.0
2004-05-11,1.2,sell,3.0
2004-05-18,1.1,sell,3.0
2004-05-21,1.07,sell,3.0
2005-02-03,1.3,buy,1.0
2005-02-15,1.37,buy,2.0
2005-06-29,1.23,buy,2.0
2005-08-10,1.1,sell,3.0
2005-08-15,1.06,sell,3.0
2005-09-30,1.09,buy,2.0
2005-10-05,1.12,buy,2.0
2006-01-09,1.06,buy,1.0
2006-01-13,1.07,buy,1.0
2006-01-18,1.1,buy,2.0
2006-02-08,1.16,buy,2.0
2006-09-05,0.99,buy,2.0
2006-09-06,1.01,buy,2.0
2006-09-07,0.99,buy,2.0
2006-09-20,1.06,buy,2.0
2006-11-02,1.41,buy,1.0
2006-11-07,1.83,buy,2.0
2006-12-28,1.85,buy,2.0
2007-05-09,1.84,buy,1.0
2007-05-11,1.91,buy,1.0
2007-05-23,2.76,buy,2.0
2007-07-17,2.53,buy,1.0
2007-07-24,3.2,buy,2.0
2007-07-25,3.17,buy,2.0
2007-07-27,3.27,buy,2.0
2007-12-13,2.6,sell,3.0
2008-01-17,2.3,sell,3.0
2008-01-22,2.0,sell,3.0
2008-01-23,2.0,sell,3.0
2008-01-28,1.9,sell,3.0
2008-03-19,1.55,sell,3.0
2008-06-27,1.41,sell,3.0
2008-07-03,1.25,sell,3.0
2008-09-02,1.29,buy,2.0
2008-09-17,0.95,sell,3.0
2008-10-28,0.56,sell,3.0
2009-03-31,0.65,buy,1.0
2009-05-04,1.03,buy,1.0
2009-05-27,1.45,buy,2.0
2009-08-06,1.68,buy,1.0
2009-08-11,1.86,buy,1.0
2009-10-16,2.14,buy,1.0
2009-10-23,2.36,buy,1.0
2009-11-02,2.97,buy,1.0
2009-11-03,3.06,buy,1.0
2009-11-16,4.1,buy,2.0
2010-03-23,5.22,buy,1.0
2010-04-15,5.95,buy,1.0
2010-04-20,6.18,buy,1.0
2010-07-21,6.46,buy,1.0
2010-07-26,6.79,buy,2.0
2010-10-21,7.34,buy,2.0
2010-10-26,7.72,buy,2.0
2011-01-04,8.51,buy,2.0
2011-01-06,8.88,buy,2.0
2011-04-15,9.8,buy,2.0
2011-04-18,10.02,buy,2.0
2011-04-19,9.96,buy,2.0
2011-04-21,10.28,buy,2.0
2011-08-03,7.98,sell,3.0
2011-08-08,6.98,sell,3.0
2012-02-03,6.0,buy,1.0
2012-03-01,6.8,buy,2.0
2012-06-26,3.88,sell,3.0
2012-10-09,4.32,buy,2.0
2013-01-07,5.25,buy,2.0
2013-06-26,3.33,sell,3.0
2013-07-04,3.26,sell,3.0
2013-09-10,3.75,buy,2.0
2013-10-16,3.5,sell,4.0
2013-12-06,4.21,buy,2.0
2014-07-24,4.2,buy,1.0
2014-08-07,4.5,buy,1.0
2014-08-18,4.96,buy,2.0
2014-12-02,4.83,sell,3.0
2015-04-14,4.07,buy,1.0
2015-07-07,4.06,sell,3.0
2015-07-09,4.0,sell,3.0
2015-08-26,3.5,sell,3.0
2015-12-01,2.44,sell,3.0
2016-03-03,2.28,buy,2.0
2016-03-07,2.43,buy,2.0
2016-11-22,2.34,sell,4.0
2016-11-24,2.28,sell,4.0
2017-02-10,3.12,buy,1.0
2017-04-10,3.57,buy,1.0
2017-04-24,3.94,buy,2.0
2017-06-15,4.0,buy,1.0
2017-09-21,4.55,buy,2.0
2017-11-29,4.91,buy,1.0
2017-12-04,5.33,buy,2.0
2018-01-30,6.56,buy,2.0
2018-06-08,6.55,buy,2.0
2018-10-18,4.96,sell,3.0
2018-10-19,5.22,sell,3.0
2019-01-10,5.47,buy,2.0
2019-03-07,5.39,buy,2.0
2019-03-12,5.07,sell,3.0
2019-05-10,4.35,sell,3.0
2019-09-02,3.75,sell,4.0
2020-03-19,3.0,sell,4.0
2020-03-20,3.1,sell,4.0
2020-03-24,3.09,sell,4.0
2020-11-30,3.2,buy,2.0
2020-12-08,3.49,buy,2.0
2021-03-04,4.1,buy,1.0
2021-03-05,4.26,buy,2.0
2021-06-03,4.84,buy,2.0
2021-06-09,5.0,buy,1.0
2021-07-06,5.78,buy,2.0
2021-07-07,5.75,buy,2.0
2021-08-02,6.05,buy,2.0
2021-09-08,8.69,buy,1.0
2021-09-14,10.08,buy,1.0
2022-03-15,5.91,sell,4.0
2022-03-16,6.3,sell,4.0
2022-06-16,6.63,buy,1.0
2022-07-07,7.86,buy,2.0
2023-03-02,5.8,sell,3.0
2023-03-13,5.05,sell,3.0
2023-07-19,3.96,sell,3.0
2023-10-25,3.12,sell,3.0
2024-02-29,3.16,buy,2.0
2024-05-21,4.12,buy,2.0
2024-07-11,3.77,sell,3.0
