time,price,signal,label
2018-07-09,0.16,sell,3.0
2018-08-01,0.13,sell,4.0
2018-09-24,0.206,buy,1.0
2018-10-31,0.146,sell,4.0
2019-01-17,0.235,buy,2.0
2019-03-21,0.23,buy,2.0
2019-04-30,0.28,buy,2.0
2019-10-10,0.18,sell,3.0
2020-02-12,0.156,sell,4.0
2021-08-13,0.17,buy,1.0
2021-09-06,0.35,buy,1.0
2021-09-15,0.4,buy,1.0
2021-09-20,0.55,buy,1.0
2021-09-23,0.51,buy,1.0
2021-09-29,0.16,buy,2.0
2022-01-20,0.086,sell,3.0
2023-03-23,0.53,buy,2.0
2023-10-11,0.385,buy,1.0
2023-11-02,0.6,buy,1.0
2023-11-03,0.74,buy,1.0
2023-11-08,1.26,buy,1.0
2024-03-04,0.65,sell,3.0
2024-09-30,0.375,buy,1.0
2024-10-02,0.44,buy,2.0
