time,price,signal,label
1998-08-18,1.492,sell,4.0
1998-12-09,1.786,buy,2.0
1999-05-25,1.629,buy,1.0
1999-05-28,1.701,buy,1.0
1999-06-18,1.953,buy,1.0
1999-06-25,2.758,buy,1.0
2000-01-12,2.683,buy,1.0
2000-01-18,2.793,buy,1.0
2000-01-21,2.976,buy,1.0
2000-01-25,3.097,buy,1.0
2000-02-15,3.282,buy,1.0
2000-05-25,3.21,buy,2.0
2001-01-04,3.239,buy,2.0
2001-08-01,3.488,sell,4.0
2001-08-24,3.871,buy,2.0
2002-06-25,3.72,buy,2.0
2003-01-03,3.155,sell,4.0
2003-01-06,3.165,sell,4.0
2003-04-01,3.631,buy,1.0
2003-04-15,4.067,buy,2.0
2003-07-17,4.384,buy,2.0
2003-10-29,4.112,buy,2.0
2003-11-05,4.191,buy,2.0
2003-12-23,3.293,sell,4.0
2004-09-16,4.106,buy,1.0
2004-09-20,4.298,buy,1.0
2004-09-29,4.647,buy,2.0
2005-01-11,4.963,buy,2.0
2005-06-03,4.525,sell,4.0
2005-12-01,4.123,sell,3.0
2005-12-05,3.945,sell,3.0
2005-12-06,3.833,sell,3.0
2006-04-12,4.109,buy,1.0
2006-04-21,4.435,buy,2.0
2006-05-11,4.399,buy,2.0
2006-11-30,4.417,buy,1.0
2006-12-13,4.642,buy,1.0
2007-01-16,6.562,buy,2.0
2007-04-17,8.534,buy,1.0
2007-12-18,9.185,buy,1.0
2008-09-22,5.123,buy,2.0
2009-08-20,5.448,sell,4.0
2009-11-03,7.132,buy,2.0
2010-04-27,9.075,buy,2.0
2010-08-17,9.22,buy,1.0
2010-09-13,10.22,buy,1.0
2011-03-15,13.124,buy,2.0
2011-07-05,13.347,buy,1.0
2011-07-07,14.09,buy,1.0
2011-07-18,16.944,buy,2.0
2012-03-19,13.419,buy,2.0
2012-06-14,14.025,buy,1.0
2012-07-12,16.366,buy,2.0
2013-01-11,16.462,buy,1.0
2013-02-18,18.611,buy,2.0
2013-06-25,18.83,sell,4.0
2013-10-30,17.889,sell,3.0
2013-11-01,16.758,sell,4.0
2014-07-04,15.469,buy,1.0
2014-07-22,16.096,buy,1.0
2015-01-07,21.285,buy,2.0
2015-03-25,24.078,buy,1.0
2015-12-02,25.819,buy,1.0
2015-12-08,30.133,buy,1.0
2016-06-29,26.574,buy,1.0
2016-11-22,29.634,buy,2.0
2016-11-25,31.01,buy,2.0
2017-03-13,28.629,buy,2.0
2017-03-22,29.923,buy,2.0
2017-10-19,30.61,buy,2.0
2017-11-07,31.568,buy,2.0
2017-11-22,32.17,buy,2.0
2018-04-04,34.122,buy,2.0
2018-05-16,37.196,buy,2.0
2018-12-20,24.369,sell,4.0
2019-12-26,26.958,buy,2.0
2020-02-06,27.951,buy,2.0
2020-06-04,25.104,buy,2.0
2020-07-14,27.374,buy,1.0
2021-02-24,25.186,buy,2.0
2021-05-17,31.557,buy,1.0
2021-11-26,35.434,buy,1.0
2021-12-23,41.73,buy,1.0
2021-12-27,41.884,buy,1.0
2022-01-06,49.527,buy,2.0
2022-10-19,49.224,buy,1.0
2022-10-28,49.099,buy,2.0
2023-03-17,49.254,buy,1.0
2023-03-29,51.907,buy,1.0
2023-04-03,51.713,buy,1.0
2023-05-05,59.17,buy,2.0
2023-08-07,54.012,buy,2.0
2024-01-31,42.602,sell,3.0
2024-05-07,43.781,buy,2.0
2024-05-14,46.772,buy,2.0
2024-06-25,37.408,sell,3.0
2024-10-08,42.865,buy,2.0
