time,price,signal,label
2019-02-21 10:30:00,12.478,buy,1.0
2019-02-25 10:30:00,15.099,buy,1.0
2019-02-26 10:30:00,16.605,buy,1.0
2019-03-07 10:30:00,26.805,buy,2.0
2019-03-12 10:30:00,29.979,buy,1.0
2019-03-28 10:30:00,24.546,sell,4.0
2019-04-02 13:30:00,27.329,buy,2.0
2019-04-09 10:30:00,27.806,buy,2.0
2019-04-30 10:00:00,20.866,sell,3.0
2019-05-10 14:30:00,19.274,buy,2.0
2019-05-17 14:30:00,17.415,sell,4.0
2019-05-24 11:00:00,19.884,buy,2.0
2019-06-20 13:30:00,18.245,buy,2.0
2019-07-01 11:00:00,18.283,buy,2.0
2019-07-15 13:30:00,17.349,buy,2.0
2019-07-22 10:30:00,15.663,sell,4.0
2019-07-26 10:30:00,16.546,buy,2.0
2019-08-02 10:30:00,15.711,sell,3.0
2019-08-06 10:30:00,14.549,sell,4.0
2019-08-15 10:30:00,14.29,sell,4.0
2019-08-16 11:00:00,15.221,buy,2.0
2019-08-20 10:30:00,16.133,buy,2.0
2019-08-28 13:30:00,16.719,buy,1.0
2019-08-28 15:00:00,17.247,buy,1.0
2019-08-29 10:30:00,18.976,buy,1.0
2019-09-02 14:00:00,21.002,buy,1.0
2019-09-03 10:30:00,22.328,buy,2.0
2019-09-03 13:30:00,22.952,buy,2.0
2019-09-09 10:30:00,22.971,buy,2.0
2019-09-16 10:30:00,24.997,buy,2.0
2019-10-11 14:30:00,19.927,buy,2.0
2019-10-14 10:30:00,20.455,buy,2.0
2019-10-17 10:30:00,20.695,buy,2.0
2019-10-21 10:30:00,19.072,sell,4.0
2019-10-24 10:00:00,20.148,buy,2.0
2019-10-28 10:30:00,22.116,buy,2.0
2019-11-25 10:30:00,18.025,sell,3.0
2019-12-04 11:00:00,18.131,buy,2.0
2019-12-11 10:30:00,19.581,buy,2.0
2019-12-23 11:30:00,19.062,sell,3.0
2020-01-03 10:30:00,21.55,buy,2.0
2020-01-14 10:30:00,23.336,buy,2.0
2020-01-15 14:00:00,24.815,buy,2.0
2020-02-18 11:30:00,21.473,buy,2.0
2020-02-21 13:30:00,22.251,buy,2.0
2020-03-13 10:30:00,18.477,sell,3.0
2020-03-30 10:30:00,17.478,sell,4.0
2020-04-07 10:30:00,17.968,buy,1.0
2020-04-08 14:30:00,19.12,buy,2.0
2020-04-17 10:30:00,19.37,buy,1.0
2020-04-17 13:30:00,19.629,buy,1.0
2020-04-20 10:30:00,19.956,buy,2.0
2020-04-23 11:00:00,20.781,buy,2.0
2020-05-06 14:00:00,22.683,buy,2.0
2020-05-18 10:30:00,21.521,sell,3.0
2020-06-12 10:30:00,18.371,sell,4.0
2020-06-16 10:30:00,19.101,buy,1.0
2020-06-16 14:00:00,19.677,buy,2.0
2020-06-29 10:30:00,19.072,sell,4.0
2020-07-01 10:30:00,20.599,buy,2.0
2020-07-09 10:30:00,22.443,buy,2.0
2020-07-10 10:30:00,22.472,buy,2.0
2020-08-03 14:00:00,19.909,buy,2.0
2020-08-03 15:00:00,20.47,buy,2.0
2020-08-14 14:00:00,19.774,buy,1.0
2020-08-17 10:30:00,20.122,buy,2.0
2020-09-28 10:30:00,18.257,buy,2.0
2020-10-26 10:30:00,17.58,sell,3.0
2020-11-24 11:00:00,16.623,buy,2.0
2020-12-15 10:30:00,16.285,buy,1.0
2020-12-15 14:30:00,17.107,buy,2.0
2021-01-04 10:30:00,16.498,buy,2.0
2021-01-13 14:00:00,17.078,buy,2.0
2021-01-27 13:30:00,16.788,buy,2.0
2021-02-18 10:30:00,17.126,buy,1.0
2021-02-19 10:30:00,17.687,buy,1.0
2021-02-19 13:30:00,18.025,buy,1.0
2021-02-19 15:00:00,18.605,buy,2.0
2021-02-22 10:30:00,19.03,buy,2.0
2021-03-04 10:30:00,17.822,sell,3.0
2021-03-22 11:30:00,16.411,buy,2.0
2021-03-22 14:00:00,16.575,buy,2.0
2021-04-12 10:30:00,15.831,sell,4.0
2021-04-13 11:30:00,16.198,buy,2.0
2021-04-16 10:30:00,16.585,buy,1.0
2021-04-19 10:30:00,16.952,buy,2.0
2021-04-20 10:30:00,17.445,buy,2.0
2021-05-07 10:30:00,17.271,buy,2.0
