time,price,signal,label
2019-04-29 11:30:00,25.811,sell,3.0
2019-05-06 11:30:00,23.468,sell,4.0
2019-05-24 10:30:00,24.502,buy,2.0
2019-06-05 11:30:00,21.578,sell,4.0
2019-07-09 15:00:00,20.771,sell,4.0
2019-07-17 11:30:00,22.836,buy,2.0
2019-08-06 11:30:00,21.67,sell,3.0
2019-08-16 11:30:00,23.024,buy,1.0
2019-08-16 15:00:00,23.676,buy,2.0
2019-09-02 11:30:00,25.455,buy,1.0
2019-12-10 15:00:00,32.125,buy,1.0
2019-12-12 11:30:00,33.785,buy,2.0
2020-01-20 11:30:00,38.153,buy,2.0
2020-01-22 15:00:00,40.9,buy,2.0
2020-02-14 11:30:00,42.886,buy,1.0
2020-02-27 11:30:00,44.625,sell,3.0
2020-02-28 11:30:00,41.216,sell,3.0
2020-04-08 15:00:00,31.305,buy,2.0
2020-04-09 11:30:00,32.471,buy,2.0
2020-06-15 10:30:00,31.829,buy,1.0
2020-06-16 15:00:00,33.696,buy,2.0
2020-07-14 11:30:00,38.505,buy,2.0
2020-11-02 11:30:00,27.824,sell,4.0
2020-12-08 11:30:00,31.846,buy,2.0
2020-12-25 11:30:00,25.713,sell,4.0
2021-01-20 15:00:00,28.487,buy,2.0
2021-01-21 11:30:00,29.013,buy,2.0
2021-03-11 14:00:00,26.852,sell,3.0
2021-04-29 10:30:00,24.96,buy,2.0
2021-05-07 11:30:00,24.227,sell,4.0
2021-06-17 15:00:00,27.348,buy,1.0
2021-06-18 11:30:00,28.24,buy,1.0
2021-06-18 15:00:00,28.438,buy,1.0
2021-07-13 10:30:00,33.211,buy,2.0
2021-08-26 11:30:00,37.757,buy,2.0
2021-09-27 14:00:00,37.797,sell,3.0
2021-09-29 11:30:00,35.837,sell,4.0
2021-11-16 11:30:00,36.882,sell,4.0
2021-11-22 15:00:00,41.417,buy,1.0
2021-11-23 11:30:00,44.551,buy,2.0
2022-01-10 11:30:00,49.076,buy,2.0
2022-01-12 11:30:00,49.544,buy,2.0
2022-02-23 11:30:00,49.653,buy,2.0
2022-03-16 11:30:00,38.652,sell,4.0
2022-04-06 11:30:00,42.074,sell,3.0
2022-04-11 11:30:00,39.508,sell,4.0
2022-06-24 11:30:00,51.812,buy,2.0
2022-07-14 11:30:00,54.792,buy,2.0
2022-07-14 15:00:00,54.802,buy,2.0
2022-08-29 11:30:00,45.454,sell,4.0
2022-09-16 11:30:00,48.414,buy,2.0
2022-10-13 11:30:00,48.075,buy,2.0
2022-10-20 15:00:00,54.105,buy,2.0
2023-04-07 11:30:00,45.355,buy,2.0
2023-05-16 14:00:00,39.634,buy,2.0
2023-05-23 11:30:00,43.092,buy,2.0
2023-06-12 11:30:00,33.346,sell,4.0
2023-07-04 11:30:00,37.23,buy,2.0
2023-08-01 11:30:00,36.02,buy,2.0
2023-10-23 11:30:00,23.19,sell,4.0
2023-11-06 11:30:00,27.22,buy,2.0
2023-11-15 11:30:00,27.64,buy,2.0
2023-11-17 11:30:00,28.6,buy,2.0
2023-11-20 11:30:00,30.09,buy,2.0
2024-01-12 11:30:00,20.69,buy,2.0
2024-02-29 15:00:00,23.43,buy,1.0
2024-03-01 11:30:00,25.09,buy,2.0
2024-04-16 11:30:00,22.21,sell,4.0
2024-04-16 15:00:00,22.2,sell,4.0
2024-04-30 11:30:00,25.59,buy,2.0
2024-05-13 11:30:00,27.51,buy,2.0
2024-05-20 11:30:00,28.83,buy,2.0
2024-05-21 11:30:00,28.95,buy,2.0
2024-06-17 11:30:00,28.37,buy,2.0
2024-07-10 11:30:00,27.8,buy,2.0
2024-09-24 15:00:00,25.5,buy,1.0
2024-09-30 11:30:00,30.19,buy,1.0
2024-10-08 11:30:00,33.05,buy,2.0
2024-11-08 11:30:00,31.13,buy,2.0
2024-12-06 11:30:00,28.02,buy,2.0
