time,price,signal,label
2019-04-26 10:30:00,4.928,sell,3.0
2019-08-16 11:30:00,4.182,buy,1.0
2020-04-29 10:30:00,3.392,sell,3.0
2021-06-17 10:30:00,3.019,sell,3.0
2021-12-13 11:30:00,3.021,buy,1.0
2022-03-09 15:00:00,3.236,sell,3.0
2022-10-24 15:00:00,2.833,sell,4.0
2023-03-01 11:30:00,3.129,buy,1.0
2024-01-23 10:30:00,2.77,sell,4.0
2024-01-25 11:30:00,2.978,buy,2.0
2024-02-05 11:30:00,2.651,sell,4.0
2024-03-22 15:00:00,3.237,buy,2.0
2024-06-06 11:30:00,2.73,sell,4.0
2024-08-15 11:30:00,2.869,buy,2.0
2024-09-25 11:30:00,2.94,buy,1.0
2024-12-06 14:00:00,3.98,buy,2.0
