time,price,signal,label
2019-08-06 11:30:00,3.988,sell,3.0
2020-01-22 11:30:00,3.499,sell,3.0
2020-02-03 11:30:00,3.176,sell,4.0
2020-03-13 11:30:00,3.168,sell,3.0
2020-03-17 11:30:00,3.141,sell,4.0
2020-06-29 15:00:00,3.439,buy,1.0
2020-07-17 10:30:00,3.54,sell,3.0
2021-03-11 11:30:00,4.686,buy,1.0
2021-04-23 11:30:00,5.086,sell,4.0
2021-06-09 11:30:00,5.105,buy,1.0
2021-09-07 11:30:00,5.97,buy,1.0
2021-10-29 11:30:00,6.317,sell,3.0
2021-12-08 10:30:00,5.933,buy,1.0
2022-04-26 10:30:00,5.727,sell,4.0
2022-05-10 11:30:00,6.008,buy,2.0
2022-05-12 11:30:00,6.251,buy,1.0
2022-09-05 11:30:00,7.308,buy,2.0
2022-12-19 11:30:00,6.138,sell,4.0
2022-12-19 15:00:00,6.052,sell,4.0
2022-12-27 11:30:00,6.138,buy,1.0
2023-02-16 11:30:00,6.627,buy,2.0
2023-03-22 10:30:00,6.838,sell,3.0
2023-05-22 11:30:00,7.203,buy,2.0
2023-07-25 15:00:00,6.791,sell,4.0
2023-08-15 11:30:00,7.126,buy,2.0
2023-10-25 11:30:00,7.303,sell,4.0
2024-01-09 11:30:00,8.423,sell,3.0
2024-02-06 11:30:00,8.875,buy,2.0
2024-06-03 11:30:00,9.995,buy,1.0
2024-08-14 11:30:00,11.84,buy,2.0
2024-08-26 11:30:00,11.58,sell,3.0
2024-09-30 15:00:00,11.55,buy,2.0
