time,price,signal,label
2019-01-29 10:30:00,15.194,sell,4.0
2019-01-31 13:45:00,14.693,sell,4.0
2019-01-31 14:30:00,14.32,sell,4.0
2019-02-13 10:30:00,16.254,buy,2.0
2019-02-13 10:45:00,16.274,buy,2.0
2019-02-18 14:00:00,16.372,buy,1.0
2019-02-21 13:30:00,17.039,buy,2.0
2019-02-25 13:15:00,17.52,buy,2.0
2019-02-26 11:00:00,17.873,buy,1.0
2019-02-26 11:15:00,17.923,buy,2.0
2019-02-26 14:15:00,18.423,buy,2.0
2019-03-05 13:45:00,18.767,buy,2.0
2019-03-07 11:30:00,19.12,buy,2.0
2019-03-07 14:15:00,19.581,buy,2.0
2019-03-13 10:30:00,19.277,buy,2.0
2019-03-22 13:45:00,18.727,buy,2.0
2019-04-02 10:15:00,19.199,buy,1.0
2019-04-02 14:15:00,20.573,buy,1.0
2019-04-03 10:00:00,21.338,buy,2.0
2019-04-04 14:15:00,21.868,buy,2.0
2019-04-10 10:00:00,21.24,sell,3.0
2019-04-16 09:45:00,21.27,buy,2.0
2019-04-16 11:30:00,21.603,buy,2.0
2019-04-25 10:00:00,22.045,buy,2.0
2019-04-29 11:00:00,20.082,sell,3.0
2019-05-08 14:45:00,18.423,buy,2.0
2019-05-10 14:30:00,19.562,buy,2.0
2019-05-22 11:30:00,20.111,buy,2.0
2019-05-23 15:00:00,21.25,buy,2.0
2019-06-04 10:00:00,19.945,sell,3.0
2019-06-12 10:00:00,21.191,buy,1.0
2019-06-21 13:45:00,22.755,buy,2.0
2019-06-28 11:15:00,20.984,sell,4.0
2019-07-04 10:00:00,22.194,buy,2.0
2019-07-04 10:45:00,22.716,buy,2.0
2019-07-04 11:00:00,22.578,buy,2.0
2019-07-18 10:00:00,19.932,sell,3.0
2019-07-22 10:00:00,19.115,sell,4.0
2019-07-31 14:00:00,20.335,buy,2.0
2019-08-02 11:15:00,20.345,buy,1.0
2019-08-02 14:00:00,21.23,buy,2.0
2019-08-02 15:00:00,21.545,buy,2.0
2019-08-06 10:00:00,20.709,sell,4.0
2019-08-08 10:15:00,21.624,buy,2.0
2019-08-12 10:00:00,22.037,buy,2.0
2019-08-19 10:00:00,22.686,buy,2.0
2019-08-26 14:00:00,24.368,buy,2.0
2019-09-02 10:00:00,25.834,buy,2.0
2019-09-10 10:00:00,26.021,buy,2.0
2019-09-11 10:00:00,25.067,sell,4.0
2019-09-17 13:30:00,24.044,sell,4.0
2019-09-19 10:00:00,25.106,buy,2.0
2019-09-26 10:00:00,22.627,sell,3.0
2019-10-15 10:30:00,21.712,sell,3.0
2019-10-21 10:00:00,20.246,sell,4.0
2019-10-30 10:00:00,21.87,sell,3.0
2019-11-11 10:30:00,20.345,sell,3.0
2019-12-04 10:00:00,20.846,buy,1.0
2019-12-11 10:00:00,21.565,buy,2.0
2019-12-13 10:00:00,21.496,buy,2.0
2019-12-16 10:15:00,22.312,buy,2.0
2019-12-24 10:45:00,23.247,buy,2.0
2019-12-27 14:45:00,23.886,buy,2.0
2019-12-30 09:45:00,23.562,buy,2.0
2020-01-09 14:15:00,26.444,buy,2.0
2020-01-09 14:30:00,26.169,buy,2.0
2020-01-14 14:30:00,25.392,buy,2.0
2020-01-15 10:00:00,25.756,buy,2.0
2020-01-22 10:45:00,25.382,sell,3.0
2020-01-23 13:30:00,23.699,sell,3.0
2020-01-23 13:45:00,24.073,sell,3.0
2020-02-11 13:45:00,23.985,buy,2.0
2020-02-24 11:30:00,27.595,buy,2.0
2020-02-24 13:15:00,27.772,buy,2.0
2020-03-30 10:00:00,24.398,sell,3.0
2020-04-03 10:30:00,26.198,buy,2.0
2020-04-07 10:00:00,27.192,buy,2.0
2020-04-14 10:00:00,26.71,buy,2.0
2020-04-21 10:15:00,28.776,buy,2.0
2020-04-28 10:00:00,25.136,sell,4.0
2020-05-07 10:00:00,26.552,buy,2.0
2020-05-11 11:00:00,28.53,buy,1.0
2020-05-15 10:00:00,31.343,buy,2.0
2020-06-11 11:30:00,31.404,buy,2.0
2020-06-12 10:30:00,33.428,buy,1.0
2020-06-12 13:15:00,33.931,buy,2.0
2020-06-17 10:00:00,34.533,buy,2.0
2020-06-29 10:00:00,37.336,buy,2.0
2020-07-03 13:15:00,38.589,buy,1.0
2020-07-09 10:00:00,41.866,buy,2.0
2020-07-30 10:00:00,44.205,buy,2.0
2020-07-30 10:45:00,45.064,buy,2.0
2020-09-21 10:45:00,46.149,buy,2.0
2020-10-09 10:00:00,45.597,buy,2.0
2020-10-09 11:00:00,43.929,sell,4.0
2020-10-14 10:30:00,48.923,buy,2.0
2020-10-19 10:00:00,45.833,sell,3.0
2020-10-19 11:15:00,44.837,sell,3.0
2020-10-23 10:00:00,40.149,sell,4.0
2020-10-26 10:30:00,43.958,buy,2.0
2020-11-19 13:45:00,40.612,buy,2.0
2020-11-20 10:00:00,41.965,buy,2.0
2020-11-27 11:30:00,39.31,sell,3.0
2020-11-30 10:00:00,38.056,sell,3.0
2020-12-15 10:30:00,36.892,buy,2.0
2020-12-21 10:15:00,37.277,buy,1.0
2020-12-21 11:15:00,38.204,buy,1.0
2020-12-21 13:30:00,38.688,buy,2.0
2020-12-23 13:30:00,40.03,buy,2.0
2021-01-18 10:00:00,40.109,buy,1.0
2021-01-19 10:00:00,43.287,buy,2.0
2021-01-19 10:45:00,44.422,buy,2.0
2021-01-25 10:45:00,45.379,buy,2.0
2021-03-18 10:00:00,36.102,buy,2.0
2021-03-29 10:30:00,34.178,buy,2.0
2021-04-23 10:00:00,34.158,sell,3.0
2021-04-26 10:15:00,34.711,buy,2.0
2021-04-30 10:00:00,31.464,sell,4.0
2021-05-14 10:45:00,32.638,buy,2.0
2021-05-19 11:00:00,33.26,buy,2.0
2021-05-25 13:30:00,32.569,sell,4.0
2021-05-31 10:00:00,33.852,buy,1.0
2021-05-31 10:30:00,34.247,buy,1.0
2021-05-31 13:30:00,35.836,buy,2.0
2021-07-02 10:00:00,32.943,sell,4.0
2021-07-09 10:00:00,33.695,sell,3.0
2021-07-16 11:30:00,33.972,buy,2.0
2021-07-19 10:00:00,32.844,sell,4.0
2021-07-26 10:30:00,36.189,buy,2.0
2021-07-30 10:15:00,38.306,buy,1.0
2021-08-10 13:30:00,46.599,buy,2.0
2021-08-10 14:15:00,46.391,buy,2.0
2021-08-17 15:00:00,42.611,sell,4.0
2021-08-24 10:00:00,42.621,sell,3.0
2021-10-15 10:00:00,35.367,buy,2.0
2021-10-27 10:00:00,36.99,buy,2.0
2021-11-02 10:00:00,39.088,buy,2.0
2021-11-04 10:00:00,38.593,buy,2.0
2021-11-09 10:00:00,38.247,buy,1.0
2021-11-12 10:00:00,39.296,buy,2.0
2021-11-15 10:00:00,40.434,buy,2.0
2021-11-16 14:15:00,38.534,sell,3.0
2021-11-30 11:15:00,37.208,buy,2.0
2021-12-01 10:15:00,38.692,buy,2.0
2021-12-16 10:45:00,39.86,buy,2.0
2021-12-23 10:00:00,41.008,buy,2.0
2022-01-21 10:00:00,36.901,sell,4.0
2022-02-07 10:00:00,36.832,buy,2.0
2022-02-10 10:00:00,36.703,buy,2.0
2022-02-14 10:30:00,37.564,buy,2.0
2022-02-16 10:30:00,37.287,buy,2.0
2022-02-22 10:45:00,35.743,sell,4.0
2022-03-03 10:00:00,31.508,sell,3.0
2022-03-14 10:00:00,31.003,buy,1.0
2022-03-28 10:00:00,32.844,sell,4.0
2022-04-11 10:00:00,31.933,sell,3.0
2022-05-17 13:45:00,27.312,buy,2.0
2022-05-24 10:15:00,26.718,buy,2.0
2022-05-24 11:15:00,26.362,sell,4.0
2022-05-30 13:15:00,27.401,buy,2.0
2022-06-01 11:15:00,27.431,buy,2.0
2022-06-06 10:00:00,28.51,buy,1.0
2022-06-06 10:45:00,29.519,buy,2.0
2022-06-16 10:00:00,30.459,buy,2.0
2022-06-24 10:00:00,31.231,buy,2.0
2022-07-04 11:15:00,31.775,buy,2.0
2022-07-12 11:15:00,29.252,sell,3.0
2022-07-18 10:00:00,27.864,sell,4.0
2022-07-18 10:30:00,27.616,sell,4.0
2022-07-22 14:00:00,27.586,sell,4.0
2022-07-25 10:00:00,30.595,buy,2.0
2022-07-26 11:15:00,30.406,buy,2.0
2022-08-01 11:15:00,31.22,buy,2.0
2022-08-18 10:00:00,31.717,buy,2.0
2022-08-25 11:15:00,31.21,buy,2.0
2022-08-25 11:30:00,31.091,buy,2.0
2022-08-29 11:30:00,31.28,buy,2.0
2022-09-02 13:30:00,31.012,buy,2.0
2022-09-07 13:30:00,35.103,buy,2.0
2022-09-14 11:00:00,36.185,buy,2.0
2022-09-14 11:15:00,36.771,buy,2.0
2022-09-14 14:00:00,37.089,buy,2.0
2022-09-16 10:30:00,36.106,buy,2.0
2022-09-22 10:00:00,36.195,buy,2.0
2022-09-29 10:00:00,36.344,buy,2.0
2022-10-10 10:45:00,36.265,buy,1.0
2022-10-24 10:00:00,38.072,buy,2.0
2022-10-31 11:30:00,39.125,buy,2.0
2022-11-07 10:15:00,35.798,sell,3.0
2022-11-11 11:30:00,35.56,buy,2.0
2022-11-14 10:45:00,34.358,sell,4.0
2022-11-17 14:00:00,36.622,buy,2.0
2022-11-28 11:00:00,36.334,buy,2.0
2022-11-28 11:15:00,36.304,buy,2.0
2022-12-01 10:30:00,35.54,sell,4.0
2022-12-08 10:00:00,35.957,sell,3.0
2022-12-09 13:45:00,35.54,sell,4.0
2022-12-12 10:15:00,34.398,sell,4.0
2022-12-23 10:30:00,32.203,sell,4.0
2022-12-30 11:15:00,34.199,sell,4.0
