time,price,signal,label
2019-01-25 10:00:00,8.102,buy,2.0
2019-01-29 10:30:00,7.994,sell,4.0
2019-02-22 14:00:00,9.275,buy,2.0
2019-02-25 10:00:00,9.713,buy,2.0
2019-03-04 10:00:00,10.116,buy,1.0
2019-03-08 11:00:00,10.25,buy,2.0
2019-03-20 10:00:00,11.996,buy,2.0
2019-03-29 10:45:00,11.092,buy,1.0
2019-03-29 11:30:00,11.28,buy,2.0
2019-03-29 14:00:00,11.316,buy,1.0
2019-04-01 10:00:00,11.629,buy,2.0
2019-04-04 10:00:00,12.014,buy,2.0
2019-04-15 10:00:00,11.978,buy,2.0
2019-04-22 10:00:00,11.325,sell,3.0
2019-04-22 10:15:00,11.361,sell,3.0
2019-04-22 10:45:00,11.226,sell,3.0
2019-04-29 10:30:00,10.993,buy,2.0
2019-05-06 10:00:00,10.573,sell,4.0
2019-05-06 11:15:00,10.286,sell,4.0
2019-05-27 13:30:00,10.993,buy,1.0
2019-05-28 10:00:00,11.181,buy,2.0
2019-05-28 10:30:00,11.316,buy,2.0
2019-06-11 10:00:00,11.28,buy,1.0
2019-06-11 11:15:00,11.369,buy,1.0
2019-06-19 10:00:00,11.683,buy,2.0
2019-07-01 10:00:00,11.844,buy,2.0
2019-07-08 10:00:00,11.271,sell,4.0
2019-07-08 11:15:00,11.217,sell,3.0
2019-07-15 13:15:00,12.077,buy,2.0
2019-07-22 11:00:00,12.699,buy,2.0
2019-07-26 10:45:00,13.073,buy,2.0
2019-07-26 11:30:00,13.192,buy,2.0
2019-08-02 11:30:00,12.717,sell,3.0
2019-08-06 10:00:00,12.023,sell,4.0
2019-08-14 10:45:00,11.959,sell,4.0
2019-08-23 10:00:00,12.735,buy,2.0
2019-08-23 11:00:00,12.909,buy,2.0
2019-09-05 10:00:00,13.246,buy,2.0
2019-09-17 10:00:00,13.018,sell,4.0
2019-09-20 10:00:00,13.402,buy,2.0
2019-09-20 10:45:00,13.575,buy,2.0
2019-10-08 10:00:00,13.31,buy,2.0
2019-10-11 10:30:00,13.301,buy,1.0
2019-10-11 11:00:00,13.402,buy,2.0
2019-10-16 10:00:00,13.767,buy,2.0
2019-10-18 13:15:00,13.237,sell,3.0
2019-10-18 14:30:00,13.21,sell,3.0
2019-10-30 10:00:00,12.087,sell,4.0
2019-11-19 10:00:00,13.21,buy,1.0
2019-11-19 10:45:00,13.383,buy,2.0
2019-12-05 10:30:00,13.977,buy,2.0
2019-12-10 10:30:00,14.497,buy,2.0
2019-12-23 10:00:00,14.57,buy,2.0
2019-12-25 10:15:00,14.954,buy,2.0
2020-01-02 10:00:00,16.296,buy,2.0
2020-01-06 14:30:00,15.483,sell,3.0
2020-01-21 10:15:00,14.972,sell,4.0
2020-02-03 10:00:00,13.393,sell,4.0
2020-02-10 10:45:00,14.926,buy,2.0
2020-02-25 10:00:00,15.346,sell,4.0
2020-02-26 10:30:00,15.675,buy,2.0
2020-02-27 10:00:00,16.113,buy,2.0
2020-03-02 10:00:00,16.898,buy,2.0
2020-03-09 10:00:00,16.213,sell,3.0
2020-03-13 10:00:00,14.954,sell,3.0
2020-03-19 11:00:00,13.347,sell,4.0
2020-03-30 13:30:00,16.058,buy,2.0
2020-04-07 10:00:00,17.291,buy,2.0
2020-04-10 10:00:00,17.692,buy,2.0
2020-04-20 10:00:00,18.268,buy,2.0
2020-04-27 10:00:00,17.528,sell,4.0
2020-05-06 10:30:00,18.478,buy,2.0
2020-05-13 10:00:00,18.195,sell,4.0
2020-06-01 10:45:00,16.989,buy,2.0
2020-06-03 10:00:00,17.583,buy,2.0
2020-06-08 10:00:00,17.492,buy,2.0
2020-06-11 10:00:00,18.122,buy,2.0
2020-06-22 10:00:00,17.072,sell,3.0
2020-07-01 10:00:00,17.409,buy,1.0
2020-07-01 13:30:00,17.811,buy,2.0
2020-07-02 10:00:00,17.985,buy,1.0
2020-07-06 10:00:00,19.254,buy,2.0
2020-07-15 10:00:00,19.902,buy,2.0
2020-07-20 10:45:00,20.13,buy,1.0
2020-08-07 10:00:00,19.716,buy,2.0
2020-08-12 10:00:00,18.916,sell,3.0
2020-08-17 10:00:00,19.316,buy,1.0
2020-08-24 10:00:00,20.367,buy,1.0
2020-08-28 10:00:00,20.674,sell,4.0
2020-09-03 10:00:00,22.599,buy,2.0
2020-09-15 10:30:00,21.855,buy,1.0
2020-09-15 11:15:00,22.069,buy,1.0
2020-09-17 10:45:00,23.353,buy,2.0
2020-09-25 10:00:00,22.636,sell,4.0
2020-09-30 10:45:00,23.176,buy,2.0
2020-10-09 10:00:00,24.013,buy,2.0
2020-10-12 14:15:00,25.324,buy,1.0
2020-10-22 10:00:00,24.357,sell,3.0
2020-11-05 10:00:00,24.329,buy,2.0
2020-11-11 10:30:00,26.217,buy,2.0
2020-11-20 10:00:00,26.691,buy,2.0
2020-11-23 10:00:00,28.012,buy,2.0
2020-11-27 10:00:00,28.133,buy,1.0
2020-11-30 10:45:00,29.109,buy,2.0
2020-12-11 10:00:00,29.36,buy,2.0
2020-12-21 10:00:00,28.616,sell,4.0
2020-12-23 10:45:00,29.937,buy,1.0
2021-01-06 10:00:00,34.122,buy,2.0
2021-02-03 10:00:00,40.13,buy,2.0
2021-02-18 10:00:00,44.919,buy,2.0
2021-03-09 10:00:00,34.131,sell,4.0
2021-03-26 10:00:00,32.541,buy,1.0
2021-03-31 10:00:00,31.834,sell,4.0
2021-04-12 10:30:00,29.5,sell,3.0
2021-04-15 10:00:00,28.737,sell,4.0
2021-04-23 11:00:00,30.662,buy,2.0
2021-04-30 10:45:00,28.849,sell,3.0
2021-05-10 10:45:00,27.454,sell,3.0
2021-05-11 10:00:00,26.701,sell,4.0
2021-05-14 13:15:00,26.775,buy,1.0
2021-05-19 10:45:00,27.956,buy,2.0
2021-05-24 13:30:00,27.212,buy,1.0
2021-05-26 10:00:00,28.97,buy,2.0
2021-05-31 10:00:00,27.826,sell,4.0
2021-06-01 10:00:00,28.737,buy,2.0
2021-06-10 11:00:00,28.198,buy,2.0
2021-06-10 15:00:00,27.268,sell,3.0
2021-06-22 10:00:00,26.76,buy,2.0
2021-06-29 10:00:00,26.627,sell,4.0
2021-06-30 13:45:00,27.549,buy,2.0
2021-07-02 10:00:00,26.162,sell,3.0
2021-07-05 10:00:00,25.031,sell,3.0
2021-07-19 10:00:00,23.045,sell,4.0
2021-07-22 10:00:00,26.285,buy,2.0
2021-08-02 10:30:00,25.677,buy,1.0
2021-08-04 10:00:00,28.994,buy,2.0
2021-08-16 10:00:00,28.499,sell,3.0
