time,price,signal,label
2016-11-22,40.45,buy,2.0
2017-06-22,28.05,sell,3.0
2017-09-21,22.95,buy,1.0
2018-04-09,27.75,buy,2.0
2018-04-10,28.45,buy,2.0
2018-08-17,19.12,sell,4.0
2018-10-12,18.46,sell,4.0
2019-04-24,22.7,buy,2.0
2019-12-05,16.8,buy,2.0
2020-02-04,14.32,sell,3.0
2020-06-10,12.98,buy,2.0
2020-07-16,13.2,buy,2.0
2021-02-17,18.44,buy,2.0
2021-05-04,16.42,sell,3.0
2022-03-10,9.8,sell,3.0
2022-06-24,8.11,sell,3.0
2022-06-28,7.64,sell,3.0
2022-11-21,5.4,buy,1.0
2022-11-24,5.53,buy,1.0
2022-12-08,8.01,buy,1.0
2023-07-13,9.4,buy,1.0
2023-07-14,9.51,buy,2.0
2023-07-19,9.49,buy,2.0
2023-09-26,8.26,sell,3.0
2024-01-04,7.3,buy,2.0
2024-02-26,7.3,buy,2.0
2024-02-29,6.7,sell,4.0
2024-05-10,8.0,buy,1.0
2024-05-13,7.91,buy,1.0
2024-05-16,7.85,buy,1.0
2024-07-29,8.58,sell,3.0
2024-07-31,8.4,sell,3.0
2024-08-06,8.01,sell,3.0
2024-10-03,8.6,buy,2.0
2024-11-22,7.13,sell,4.0
2024-11-25,7.05,sell,4.0
