time,price,signal,label
2019-01-29 10:00:00,3.164,sell,4.0
2019-02-12 13:15:00,3.365,buy,2.0
2019-02-13 10:15:00,3.42,buy,2.0
2019-02-15 10:00:00,3.578,buy,2.0
2019-02-25 11:30:00,3.851,buy,2.0
2019-03-05 10:45:00,3.864,buy,1.0
2019-03-05 11:15:00,3.906,buy,2.0
2019-03-07 13:30:00,4.017,buy,1.0
2019-03-07 14:15:00,4.346,buy,2.0
2019-03-13 10:00:00,4.414,buy,2.0
2019-03-18 10:00:00,4.422,buy,1.0
2019-03-18 10:30:00,4.422,buy,1.0
2019-03-19 14:45:00,4.866,buy,2.0
2019-03-20 10:00:00,5.011,buy,2.0
2019-04-23 11:00:00,4.337,sell,3.0
2019-04-29 10:00:00,4.188,sell,3.0
2019-05-06 10:00:00,4.004,sell,3.0
2019-05-06 11:00:00,3.783,sell,3.0
2019-05-06 11:15:00,3.796,sell,3.0
2019-05-17 10:15:00,4.149,buy,2.0
2019-05-23 10:00:00,3.992,sell,4.0
2019-05-27 10:30:00,4.333,buy,2.0
2019-05-29 10:00:00,4.153,sell,4.0
2019-06-03 10:45:00,4.361,buy,2.0
2019-06-03 14:00:00,4.374,buy,2.0
2019-06-05 10:15:00,4.333,buy,2.0
2019-06-25 11:15:00,4.146,sell,4.0
2019-07-05 14:00:00,4.208,buy,2.0
2019-07-05 14:30:00,4.222,buy,2.0
2019-07-17 10:15:00,4.16,buy,2.0
2019-07-30 10:00:00,4.118,buy,2.0
2019-08-02 10:00:00,3.897,sell,3.0
2019-08-02 11:30:00,3.828,sell,3.0
2019-08-06 10:30:00,3.454,sell,4.0
2019-08-15 10:00:00,3.385,sell,4.0
2019-08-23 10:00:00,3.724,buy,2.0
2019-08-26 10:00:00,3.641,sell,4.0
2019-08-27 10:00:00,3.724,buy,2.0
2019-09-10 13:15:00,3.973,buy,2.0
2019-09-20 13:45:00,3.925,buy,2.0
2019-09-24 11:30:00,3.987,buy,2.0
2019-09-24 14:15:00,4.174,buy,2.0
2019-10-10 10:00:00,3.661,buy,2.0
2019-10-14 10:00:00,3.758,buy,2.0
2019-11-06 11:00:00,3.738,buy,2.0
2019-11-22 10:00:00,3.841,buy,2.0
2019-12-02 13:30:00,3.835,buy,2.0
2019-12-03 11:30:00,3.952,buy,2.0
2019-12-11 11:15:00,3.869,sell,4.0
2019-12-16 10:00:00,3.931,buy,1.0
2019-12-17 10:00:00,4.091,buy,2.0
2019-12-23 09:45:00,3.848,sell,4.0
