time,price,signal,label
2019-12-27 11:30:00,15.302,buy,1.0
2020-02-03 11:30:00,14.665,sell,4.0
2020-07-01 15:00:00,25.522,buy,1.0
2020-07-17 11:30:00,30.702,buy,1.0
2020-08-12 11:30:00,30.959,sell,4.0
2020-09-28 11:30:00,33.154,sell,4.0
2021-01-06 11:30:00,38.93,buy,1.0
2021-03-09 11:30:00,41.718,sell,4.0
2021-04-19 11:30:00,49.73,buy,1.0
2021-05-12 11:30:00,49.101,sell,4.0
2021-06-23 11:30:00,49.613,sell,3.0
2021-07-28 10:30:00,44.125,sell,4.0
2021-07-29 11:30:00,46.675,buy,1.0
2021-08-10 11:30:00,49.73,sell,3.0
2021-09-15 15:00:00,40.889,sell,3.0
2021-09-16 11:30:00,38.077,sell,4.0
2021-11-10 11:30:00,33.955,sell,4.0
2021-12-06 11:30:00,39.515,buy,1.0
2021-12-27 11:30:00,46.828,buy,2.0
2022-03-08 14:00:00,38.529,sell,3.0
2022-06-30 11:30:00,46.25,buy,2.0
2022-07-05 11:30:00,42.437,sell,3.0
2022-08-22 11:30:00,32.153,sell,3.0
2022-08-23 11:30:00,29.577,sell,3.0
2022-10-26 11:30:00,24.017,buy,2.0
2022-11-11 11:30:00,27.111,buy,1.0
2023-01-16 11:30:00,34.828,buy,2.0
2023-02-03 11:30:00,32.171,sell,4.0
2023-03-30 15:00:00,31.006,buy,2.0
2023-04-13 11:30:00,30.114,sell,3.0
2023-04-25 11:30:00,26.246,sell,3.0
2023-06-02 11:30:00,24.929,buy,1.0
2023-06-06 11:30:00,26.354,buy,2.0
2023-06-20 11:30:00,25.295,sell,3.0
2023-07-20 11:30:00,25.578,buy,2.0
2023-07-25 11:30:00,26.61,buy,1.0
2023-08-14 11:30:00,25.87,sell,4.0
2023-08-28 11:30:00,26.738,buy,2.0
2023-10-10 11:30:00,23.111,sell,3.0
2024-01-26 11:30:00,15.968,buy,2.0
2024-02-05 11:30:00,13.794,sell,4.0
2024-09-19 11:30:00,9.982,buy,2.0
2024-09-27 11:30:00,12.54,buy,1.0
2024-12-25 15:00:00,13.7,buy,2.0
