time,price,signal,label
2019-04-08 11:30:00,14.131,buy,2.0
2019-06-13 14:00:00,11.795,buy,2.0
2019-06-18 10:30:00,11.981,buy,2.0
2019-07-08 11:30:00,11.107,sell,3.0
2019-07-11 10:30:00,10.762,sell,4.0
2019-08-06 11:30:00,10.279,sell,3.0
2019-09-02 11:30:00,10.202,buy,2.0
2019-09-04 11:30:00,10.54,buy,2.0
2019-09-23 11:30:00,9.696,sell,3.0
2019-10-31 14:00:00,9.343,buy,1.0
2019-11-01 14:00:00,9.565,buy,2.0
2019-11-20 11:30:00,10.018,buy,2.0
2019-12-16 11:30:00,10.313,buy,1.0
2019-12-27 11:30:00,11.616,buy,1.0
2020-01-02 11:30:00,12.447,buy,2.0
2020-02-03 11:30:00,11.322,sell,4.0
2020-04-24 11:30:00,13.207,buy,2.0
2020-05-13 15:00:00,13.572,buy,2.0
2020-06-11 14:00:00,13.744,buy,2.0
2020-07-02 11:30:00,15.872,buy,1.0
2020-07-03 11:30:00,16.478,buy,1.0
2020-07-06 11:30:00,17.82,buy,1.0
2020-07-20 11:30:00,21.324,buy,2.0
2020-08-03 11:30:00,18.049,sell,4.0
2020-09-07 11:30:00,20.571,buy,2.0
2020-10-12 11:30:00,21.979,buy,2.0
2020-10-13 11:30:00,22.879,buy,2.0
2020-11-10 11:30:00,22.494,buy,1.0
2020-11-11 11:30:00,24.156,buy,1.0
2020-12-14 11:30:00,23.575,sell,4.0
2021-01-28 11:30:00,31.631,sell,4.0
2021-06-16 11:30:00,29.907,sell,3.0
2021-07-28 11:30:00,23.968,sell,4.0
2021-08-12 15:00:00,28.675,buy,2.0
2021-08-13 11:30:00,30.852,buy,2.0
2021-08-27 11:30:00,30.227,buy,2.0
2021-09-15 11:30:00,31.704,buy,2.0
2021-10-28 11:30:00,23.858,sell,3.0
2021-11-30 11:30:00,24.038,buy,2.0
2021-12-09 11:30:00,25.034,buy,2.0
2022-01-06 11:30:00,23.987,sell,3.0
2022-01-24 11:30:00,22.156,sell,3.0
2022-01-28 11:30:00,21.075,sell,4.0
2022-03-09 15:00:00,19.338,sell,4.0
2022-04-08 15:00:00,21.271,buy,2.0
2022-04-13 11:30:00,18.486,sell,3.0
2022-04-25 11:30:00,15.199,sell,4.0
2022-06-06 11:30:00,17.744,buy,2.0
2022-07-05 11:30:00,19.126,buy,2.0
2022-07-07 11:30:00,20.525,buy,2.0
2022-08-02 11:30:00,16.928,sell,4.0
2022-08-25 11:30:00,15.753,sell,3.0
2022-10-25 11:30:00,13.707,sell,4.0
2022-11-11 15:00:00,15.645,buy,1.0
2022-11-14 11:30:00,16.309,buy,2.0
2022-11-30 11:30:00,16.477,buy,1.0
2022-12-12 10:30:00,17.829,buy,2.0
2023-02-01 11:30:00,19.916,buy,2.0
2023-02-20 11:30:00,20.415,buy,2.0
2023-02-21 11:30:00,20.588,buy,2.0
2023-03-02 14:00:00,20.524,buy,2.0
2023-03-06 11:30:00,19.163,sell,3.0
2023-04-14 11:30:00,18.437,buy,2.0
2023-05-26 11:30:00,14.989,sell,4.0
2023-05-29 11:30:00,14.755,sell,4.0
2023-06-05 11:30:00,15.687,buy,2.0
2023-07-20 11:30:00,16.543,buy,2.0
2023-07-25 11:30:00,17.108,buy,2.0
2023-07-26 11:30:00,17.493,buy,2.0
2023-08-28 11:30:00,16.778,buy,1.0
2023-09-21 11:30:00,17.625,buy,2.0
2023-10-09 15:00:00,17.653,buy,2.0
2023-11-08 11:30:00,16.922,sell,3.0
2024-02-06 11:30:00,15.994,buy,1.0
2024-02-06 15:00:00,16.262,buy,1.0
2024-02-29 11:30:00,17.563,buy,1.0
2024-03-01 10:30:00,17.975,buy,2.0
2024-03-29 11:30:00,18.166,buy,1.0
2024-04-01 11:30:00,18.548,buy,1.0
2024-05-06 11:30:00,20.902,buy,2.0
2024-05-20 11:30:00,21.744,buy,2.0
2024-06-14 11:30:00,18.208,sell,4.0
2024-07-23 11:30:00,16.939,sell,3.0
2024-08-30 15:00:00,16.034,buy,2.0
2024-09-19 11:30:00,16.172,buy,1.0
2024-09-23 11:30:00,16.683,buy,1.0
2024-09-24 11:30:00,17.657,buy,1.0
2024-09-27 11:30:00,19.162,buy,1.0
2024-09-30 11:30:00,20.116,buy,2.0
2024-10-08 11:30:00,21.179,buy,2.0
2024-11-11 11:30:00,18.857,sell,3.0
