time,price,signal,label
1999-06-18,2.86,buy,1.0
1999-12-21,2.891,buy,2.0
1999-12-22,2.872,buy,2.0
2000-01-10,3.121,buy,1.0
2000-06-07,3.005,buy,2.0
2000-08-25,3.33,buy,2.0
2000-11-14,3.795,buy,2.0
2000-11-21,3.952,buy,2.0
2001-05-10,3.788,buy,2.0
2001-07-17,3.961,buy,2.0
2001-07-19,4.113,buy,2.0
2001-07-23,4.102,buy,2.0
2002-06-25,3.139,buy,2.0
2002-07-01,3.309,buy,2.0
2002-08-29,2.925,sell,3.0
2002-10-21,2.461,sell,3.0
2003-04-14,2.693,buy,2.0
2003-11-05,2.693,buy,2.0
2003-12-19,2.802,buy,1.0
2004-02-26,3.569,buy,2.0
2004-07-27,3.454,buy,2.0
2004-09-16,3.418,buy,1.0
2004-09-20,3.585,buy,1.0
2004-09-21,3.564,buy,1.0
2004-09-27,3.736,buy,1.0
2005-02-03,3.809,buy,2.0
2005-08-19,4.012,sell,3.0
2005-12-30,3.788,buy,1.0
2006-01-05,4.106,buy,2.0
2006-03-03,4.539,buy,2.0
2006-04-03,3.71,sell,4.0
2006-05-08,6.073,buy,1.0
2006-11-15,7.685,buy,1.0
2007-01-15,15.523,buy,2.0
2007-04-16,20.229,buy,2.0
2007-09-17,29.776,buy,1.0
2007-12-17,31.408,buy,1.0
2008-01-23,31.363,sell,3.0
2009-02-12,13.124,buy,2.0
2009-04-27,12.216,buy,1.0
2009-06-17,14.362,buy,1.0
2009-07-15,17.449,buy,2.0
2010-10-21,26.638,buy,1.0
2010-10-26,27.755,buy,2.0
2012-07-09,27.137,buy,2.0
2012-07-13,29.256,buy,2.0
2012-11-20,22.098,sell,3.0
2013-06-25,15.623,sell,3.0
2013-10-29,12.703,sell,4.0
2014-07-15,15.773,buy,2.0
2015-04-17,21.964,buy,2.0
2015-06-15,26.587,buy,2.0
2015-11-03,20.162,sell,4.0
2015-12-22,23.195,buy,2.0
2016-07-07,29.167,buy,1.0
2016-07-12,31.89,buy,2.0
2016-10-31,29.988,buy,2.0
2016-11-30,30.803,buy,2.0
2017-02-21,35.029,buy,2.0
2017-04-21,39.136,buy,2.0
2017-04-26,39.179,buy,2.0
2017-06-13,47.857,buy,2.0
2018-07-04,61.867,sell,3.0
2018-10-30,42.334,sell,4.0
2019-03-19,76.663,buy,1.0
2020-02-05,106.581,sell,3.0
2021-10-14,222.741,buy,2.0
2022-09-28,159.821,buy,2.0
2023-07-26,171.436,buy,2.0
2023-07-31,174.522,buy,2.0
2023-12-14,127.902,sell,3.0
2024-02-22,136.05,buy,1.0
2024-09-27,147.74,buy,1.0
