time,price,signal,label
2021-07-15 10:45:00,7.116,buy,2.0
2021-07-23 10:00:00,6.142,sell,3.0
2021-07-26 10:00:00,6.014,sell,3.0
2021-08-02 13:15:00,5.707,buy,2.0
2021-08-11 10:00:00,6.185,buy,2.0
2021-08-16 13:30:00,5.894,buy,2.0
2021-08-18 11:30:00,6.108,buy,2.0
2021-09-01 11:30:00,5.314,buy,2.0
2021-09-03 10:45:00,5.384,buy,2.0
2021-09-09 11:00:00,5.419,buy,2.0
2021-09-10 10:45:00,5.603,buy,2.0
2021-09-22 10:00:00,5.051,sell,4.0
2021-09-27 10:00:00,4.963,sell,4.0
2021-09-27 10:45:00,4.937,sell,4.0
2021-09-29 14:15:00,5.086,buy,2.0
2021-10-11 10:00:00,5.165,buy,2.0
2021-10-13 13:15:00,5.253,buy,2.0
2021-10-21 10:00:00,5.077,buy,2.0
2021-10-21 11:00:00,5.156,buy,2.0
2021-10-25 10:00:00,5.042,sell,4.0
2021-10-28 10:15:00,4.858,sell,3.0
2021-10-28 11:00:00,4.823,sell,4.0
2021-11-02 13:45:00,4.735,sell,3.0
2021-11-10 11:30:00,4.788,buy,2.0
2021-11-11 10:45:00,4.832,buy,2.0
2021-11-19 14:15:00,4.779,buy,2.0
2021-11-24 11:00:00,4.841,buy,2.0
2021-11-24 14:00:00,4.893,buy,2.0
2021-12-01 10:45:00,4.858,buy,2.0
2021-12-06 10:00:00,5.007,buy,2.0
2021-12-09 10:15:00,4.981,buy,2.0
2021-12-09 11:15:00,5.051,buy,2.0
2021-12-09 13:15:00,5.13,buy,2.0
2021-12-21 11:30:00,5.007,buy,2.0
2021-12-30 11:00:00,4.919,buy,2.0
2022-01-04 11:15:00,4.919,buy,1.0
2022-01-04 13:30:00,4.928,buy,1.0
2022-01-05 10:00:00,4.972,buy,2.0
2022-01-05 11:00:00,4.99,buy,2.0
2022-01-07 10:45:00,4.981,buy,2.0
2022-01-07 11:15:00,5.025,buy,2.0
2022-01-13 10:00:00,5.095,buy,2.0
2022-01-18 11:00:00,4.946,buy,2.0
2022-01-19 10:00:00,4.981,buy,2.0
2022-01-19 10:45:00,5.025,buy,2.0
2022-01-20 10:15:00,5.06,buy,2.0
2022-01-20 13:15:00,5.375,buy,2.0
2022-01-27 11:15:00,4.928,buy,2.0
2022-02-08 10:00:00,4.955,buy,1.0
2022-02-08 10:15:00,4.981,buy,2.0
2022-02-10 10:00:00,5.147,buy,2.0
2022-02-11 13:15:00,5.183,buy,2.0
2022-02-24 13:30:00,4.832,sell,3.0
2022-02-24 14:30:00,4.788,sell,3.0
2022-03-04 10:00:00,4.779,sell,3.0
2022-03-08 10:00:00,4.683,sell,3.0
2022-03-08 11:30:00,4.613,sell,3.0
2022-03-16 10:45:00,4.279,sell,4.0
2022-03-22 13:30:00,4.525,buy,2.0
2022-03-22 14:00:00,4.534,buy,2.0
2022-03-28 10:00:00,4.349,sell,4.0
2022-03-30 10:45:00,4.463,buy,1.0
2022-03-30 13:15:00,4.516,buy,1.0
2022-03-30 13:30:00,4.525,buy,2.0
2022-04-01 10:00:00,4.963,buy,1.0
2022-04-06 10:00:00,5.525,buy,2.0
2022-04-15 13:30:00,5.656,buy,2.0
2022-04-18 10:00:00,5.27,sell,3.0
2022-04-22 10:00:00,5.279,buy,2.0
2022-04-25 14:15:00,5.349,buy,2.0
2022-05-20 13:45:00,4.49,buy,2.0
2022-06-07 10:15:00,4.411,buy,1.0
2022-06-07 10:45:00,4.446,buy,2.0
2022-06-07 13:15:00,4.472,buy,2.0
2022-06-09 10:15:00,4.481,buy,2.0
2022-06-14 15:00:00,4.621,buy,2.0
2022-06-15 09:45:00,4.621,buy,2.0
2022-06-15 10:45:00,4.814,buy,2.0
2022-06-15 13:30:00,4.955,buy,2.0
2022-06-20 10:00:00,4.376,sell,3.0
2022-07-11 13:30:00,4.216,buy,2.0
2022-07-14 10:00:00,4.088,sell,3.0
2022-07-15 14:30:00,3.952,sell,4.0
2022-08-02 10:00:00,3.897,sell,3.0
2022-08-11 13:45:00,3.997,buy,2.0
2022-08-11 14:00:00,4.024,buy,2.0
2022-08-24 10:00:00,3.942,buy,2.0
2022-08-24 10:45:00,3.933,buy,2.0
2022-08-26 10:45:00,3.942,buy,2.0
2022-09-09 10:45:00,3.952,buy,2.0
2022-09-28 11:00:00,3.842,buy,2.0
2022-10-14 10:00:00,3.76,buy,1.0
2022-10-25 11:15:00,3.542,sell,4.0
2022-10-28 10:30:00,3.66,buy,2.0
2022-11-11 14:00:00,3.842,buy,2.0
2022-11-14 10:00:00,3.833,buy,2.0
2022-11-21 10:00:00,3.779,sell,4.0
2022-11-25 11:00:00,3.942,buy,2.0
2022-11-28 10:00:00,3.833,sell,4.0
2022-11-29 11:30:00,3.952,buy,2.0
2022-12-08 13:15:00,3.997,buy,2.0
2022-12-19 11:15:00,3.833,sell,3.0
2022-12-28 10:45:00,3.788,buy,1.0
2022-12-28 13:15:00,3.806,buy,2.0
2023-01-16 10:30:00,3.897,buy,2.0
2023-01-18 11:30:00,3.924,buy,2.0
2023-03-07 10:30:00,3.988,buy,2.0
2023-03-14 11:00:00,3.76,sell,4.0
2023-03-14 11:30:00,3.779,sell,4.0
2023-03-20 09:45:00,3.806,sell,3.0
2023-03-23 13:30:00,3.806,buy,2.0
2023-04-13 13:30:00,3.678,buy,1.0
2023-04-18 10:00:00,3.742,buy,1.0
2023-04-26 10:00:00,3.733,sell,4.0
2023-05-04 10:30:00,3.87,buy,2.0
2023-05-05 10:00:00,3.915,buy,2.0
2023-05-08 10:30:00,3.997,buy,2.0
2023-05-08 11:00:00,4.034,buy,2.0
2023-05-15 10:00:00,3.897,sell,4.0
2023-07-12 10:15:00,3.653,buy,2.0
2023-07-28 11:30:00,3.882,buy,1.0
2023-08-04 14:00:00,4.026,buy,2.0
2023-08-25 10:30:00,3.902,buy,2.0
2023-08-28 10:00:00,4.007,buy,2.0
2023-09-01 10:30:00,3.796,buy,2.0
2023-09-01 11:00:00,3.796,buy,2.0
2023-09-04 10:00:00,3.882,buy,1.0
2023-10-09 10:00:00,3.988,sell,4.0
2023-11-02 11:30:00,3.882,buy,2.0
2023-11-07 10:15:00,3.787,sell,3.0
2023-11-27 10:00:00,3.701,sell,3.0
2023-12-01 10:15:00,3.701,buy,2.0
2023-12-06 10:00:00,3.653,sell,4.0
2023-12-20 15:00:00,3.787,buy,2.0
2023-12-27 10:00:00,3.615,sell,4.0
2024-01-02 09:45:00,3.701,buy,2.0
2024-01-12 10:00:00,3.796,buy,2.0
2024-01-16 10:30:00,3.854,buy,2.0
2024-01-18 10:45:00,3.691,sell,4.0
2024-01-18 11:15:00,3.662,sell,4.0
2024-01-22 10:00:00,3.815,buy,2.0
2024-01-22 10:45:00,3.863,buy,2.0
2024-01-26 10:00:00,4.294,buy,2.0
2024-01-30 10:00:00,3.988,sell,4.0
2024-02-08 10:00:00,4.179,buy,2.0
2024-02-21 11:00:00,4.284,buy,2.0
2024-02-21 11:30:00,4.351,buy,2.0
2024-02-21 13:30:00,4.389,buy,2.0
2024-03-04 10:00:00,4.074,sell,4.0
2024-03-27 10:00:00,4.179,buy,2.0
2024-04-01 10:00:00,4.208,buy,1.0
2024-04-15 10:00:00,4.294,buy,1.0
2024-04-29 10:00:00,4.533,buy,2.0
2024-05-13 11:00:00,4.724,buy,1.0
2024-05-13 13:30:00,4.829,buy,2.0
2024-05-13 13:45:00,4.829,buy,2.0
2024-05-13 14:15:00,4.886,buy,2.0
2024-05-16 13:30:00,4.925,buy,2.0
2024-06-27 13:15:00,4.59,buy,2.0
2024-07-03 10:30:00,4.973,buy,2.0
2024-07-05 10:00:00,4.77,sell,3.0
2024-07-05 10:45:00,4.71,sell,4.0
2024-07-15 10:30:00,4.68,buy,2.0
2024-07-22 10:00:00,4.46,sell,4.0
2024-07-22 10:15:00,4.46,sell,4.0
2024-07-23 10:00:00,4.7,buy,2.0
2024-08-21 10:00:00,4.67,sell,3.0
2024-08-21 11:00:00,4.62,sell,4.0
2024-08-26 10:00:00,4.61,sell,4.0
2024-09-09 10:00:00,4.29,sell,3.0
2024-09-18 13:30:00,4.1,sell,4.0
2024-09-19 10:30:00,4.25,buy,2.0
2024-09-24 13:30:00,4.56,buy,1.0
2024-09-25 10:00:00,4.7,buy,2.0
2024-09-30 10:00:00,4.88,buy,1.0
2024-10-14 13:15:00,5.55,buy,2.0
2024-11-01 10:15:00,5.57,buy,1.0
2024-11-01 10:45:00,5.88,buy,2.0
2024-12-02 10:00:00,5.13,sell,4.0
2024-12-25 11:00:00,5.46,buy,2.0
2024-12-25 13:45:00,5.54,buy,2.0
2024-12-27 10:30:00,5.47,sell,4.0
