time,price,signal,label
2011-05-09,32.0,buy,2.0
2011-09-20,25.0,sell,3.0
2011-09-27,23.65,sell,3.0
2011-10-06,21.9,sell,4.0
2012-07-26,20.55,sell,3.0
2012-12-10,21.35,buy,2.0
2013-09-11,21.6,buy,2.0
2014-02-27,17.82,sell,3.0
2014-04-10,18.42,buy,2.0
2014-07-23,18.04,buy,1.0
2014-07-25,18.52,buy,1.0
2014-07-29,19.3,buy,1.0
2014-12-03,24.25,buy,1.0
2014-12-04,25.35,buy,2.0
2014-12-09,24.85,buy,1.0
2015-06-05,38.5,buy,2.0
2015-07-06,30.2,sell,3.0
2015-07-09,27.5,sell,4.0
2016-03-01,19.56,sell,4.0
2016-07-13,21.6,buy,2.0
2016-08-16,22.35,buy,2.0
2016-11-01,22.7,buy,1.0
2016-11-22,24.6,buy,2.0
2017-05-10,24.35,sell,4.0
2017-06-27,27.2,buy,2.0
2017-08-29,29.7,buy,2.0
2017-11-02,31.8,buy,2.0
2018-02-08,31.2,sell,4.0
2018-02-12,30.75,sell,4.0
2018-06-21,28.35,sell,3.0
2018-06-27,26.6,sell,3.0
2019-02-26,27.7,buy,1.0
2020-01-30,27.4,sell,4.0
2020-07-07,34.22,buy,1.0
2020-07-08,34.6,buy,2.0
2020-11-10,37.7,buy,2.0
2021-01-05,41.8,buy,2.0
2021-07-29,38.32,sell,4.0
2021-12-10,40.16,buy,2.0
2021-12-14,40.3,buy,2.0
2022-01-26,37.7,sell,3.0
2022-01-28,36.44,sell,3.0
2022-03-10,34.58,sell,3.0
2022-09-19,28.96,sell,3.0
2023-01-16,31.44,buy,2.0
2023-05-29,27.78,sell,3.0
2023-08-01,28.96,buy,2.0
2024-04-09,25.06,buy,2.0
2024-06-26,24.66,sell,3.0
2024-09-25,25.46,buy,1.0
2024-09-26,26.84,buy,1.0
2024-09-30,30.02,buy,1.0
2024-10-03,32.34,buy,2.0
2024-10-07,34.9,buy,2.0
