time,price,signal,label
2019-09-03 11:00:00,52.224,buy,2.0
2019-09-18 11:00:00,46.196,sell,4.0
2019-09-24 11:00:00,48.376,buy,2.0
2019-09-26 10:30:00,44.508,sell,3.0
2019-09-26 13:30:00,43.275,sell,3.0
2019-10-23 15:00:00,39.763,buy,2.0
2019-10-29 10:30:00,40.552,buy,2.0
2019-11-11 10:30:00,33.142,sell,4.0
2019-11-15 11:00:00,34.395,buy,2.0
2019-11-21 10:30:00,31.958,sell,3.0
2019-12-09 10:30:00,32.56,buy,1.0
2019-12-09 14:30:00,33.3,buy,1.0
2019-12-10 10:30:00,35.066,buy,2.0
2019-12-10 11:30:00,36.408,buy,2.0
2019-12-18 10:30:00,39.269,buy,2.0
2020-01-16 14:00:00,43.709,buy,1.0
2020-01-17 10:30:00,47.311,buy,2.0
2020-01-17 15:00:00,50.32,buy,2.0
2020-01-23 10:30:00,53.033,buy,2.0
2020-02-03 10:30:00,41.183,sell,4.0
2020-02-26 10:30:00,50.251,buy,2.0
2020-02-27 10:30:00,45.633,sell,4.0
2020-03-13 10:30:00,42.397,sell,3.0
2020-03-17 10:30:00,39.684,sell,3.0
2020-03-30 13:30:00,38.105,sell,4.0
2020-04-07 10:30:00,41.617,buy,2.0
2020-04-22 11:00:00,42.249,buy,1.0
2020-04-27 10:30:00,44.765,buy,2.0
2020-04-28 10:30:00,42.387,sell,4.0
2020-06-01 10:30:00,46.176,buy,1.0
2020-06-09 11:00:00,45.337,sell,3.0
2020-06-17 10:30:00,47.293,buy,1.0
2020-06-22 10:30:00,48.488,buy,2.0
2020-06-29 10:30:00,50.404,buy,2.0
2020-07-02 13:30:00,54.326,buy,1.0
2020-07-02 14:30:00,56.686,buy,2.0
2020-07-06 10:30:00,58.929,buy,1.0
2020-07-16 14:00:00,62.791,sell,4.0
2020-07-17 10:00:00,61.635,sell,4.0
2020-08-24 10:30:00,77.696,sell,4.0
2020-08-24 11:30:00,78.061,sell,3.0
2020-09-08 10:30:00,80.303,sell,3.0
2020-09-09 10:30:00,78.713,sell,3.0
2020-09-29 10:30:00,83.346,buy,2.0
2020-10-12 10:30:00,87.336,buy,2.0
2020-10-21 11:00:00,80.54,sell,3.0
2020-10-30 11:30:00,86.467,buy,2.0
2020-11-20 10:30:00,86.496,buy,2.0
2020-11-27 11:00:00,92.077,buy,2.0
2021-01-04 10:30:00,117.571,buy,2.0
2021-01-08 11:00:00,104.908,sell,4.0
2021-02-02 11:00:00,102.646,sell,3.0
2021-03-01 10:30:00,100.117,buy,2.0
2021-03-08 14:30:00,82.437,sell,4.0
2021-04-28 10:30:00,85.104,sell,4.0
2021-04-29 10:30:00,91.02,buy,2.0
2021-05-31 14:00:00,98.27,buy,2.0
2021-06-07 13:30:00,87.415,sell,4.0
2021-06-16 10:30:00,84.896,sell,4.0
2021-07-02 10:30:00,94.834,sell,4.0
2021-07-06 10:30:00,102.492,buy,2.0
2021-07-15 10:30:00,100.909,sell,4.0
2021-07-26 10:30:00,117.727,buy,2.0
2021-07-28 10:30:00,107.349,sell,4.0
2021-10-08 10:30:00,90.64,buy,2.0
2021-11-11 10:30:00,72.219,buy,1.0
2021-11-29 10:30:00,81.024,buy,1.0
2021-12-24 10:30:00,72.09,sell,4.0
2021-12-28 10:30:00,76.582,buy,2.0
2022-01-10 10:30:00,70.092,sell,3.0
2022-01-25 11:30:00,65.69,sell,3.0
2022-02-25 10:30:00,64.829,buy,2.0
2022-04-11 10:30:00,39.335,sell,3.0
2022-04-18 10:30:00,40.255,buy,2.0
2022-04-25 10:30:00,35.417,sell,3.0
2022-05-17 11:30:00,38.039,buy,2.0
2022-05-26 14:00:00,38.622,buy,2.0
2022-06-02 14:00:00,42.896,buy,1.0
2022-06-06 10:00:00,46.695,buy,2.0
2022-06-06 10:30:00,46.369,buy,2.0
2022-06-14 10:30:00,38.593,sell,4.0
2022-07-21 10:30:00,37.093,buy,2.0
2022-07-28 10:30:00,38.075,buy,2.0
2022-08-03 14:00:00,39.583,buy,1.0
