time,price,signal,label
2019-03-01 10:30:00,29.302,buy,2.0
2019-03-08 10:00:00,28.544,sell,4.0
2019-03-15 10:30:00,29.966,buy,1.0
2019-03-15 11:00:00,30.069,buy,1.0
2019-03-18 11:15:00,31.051,buy,1.0
2019-03-26 10:00:00,33.155,buy,2.0
2019-04-01 10:30:00,35.437,buy,2.0
2019-04-16 10:30:00,32.005,sell,4.0
2019-04-22 10:00:00,34.97,buy,2.0
2019-04-22 10:15:00,34.773,buy,2.0
2019-05-06 13:30:00,33.716,sell,4.0
2019-05-15 13:15:00,37.391,buy,2.0
2019-05-20 10:45:00,36.787,sell,4.0
2019-05-30 13:45:00,38.824,buy,2.0
2019-05-31 10:45:00,39.645,buy,2.0
2019-06-06 10:00:00,37.485,sell,4.0
2019-06-20 11:15:00,39.258,buy,2.0
2019-07-01 10:00:00,41.814,buy,2.0
2019-07-04 10:00:00,39.522,sell,4.0
2019-07-15 10:00:00,37.853,sell,4.0
2019-07-15 10:30:00,37.872,sell,4.0
2019-07-19 11:15:00,37.004,sell,3.0
2019-07-22 10:45:00,36.231,sell,4.0
2019-08-01 10:00:00,36.721,sell,3.0
2019-08-01 10:45:00,36.307,sell,4.0
2019-08-06 10:00:00,35.081,sell,4.0
2019-08-15 10:00:00,37.023,sell,4.0
2019-08-16 10:45:00,38.391,buy,1.0
2019-08-26 10:00:00,41.173,buy,2.0
2019-09-04 10:00:00,38.758,sell,3.0
2019-09-23 10:15:00,40.296,buy,2.0
2019-09-26 10:00:00,41.474,buy,2.0
2019-09-26 10:30:00,41.701,buy,2.0
2019-09-27 10:00:00,40.673,sell,4.0
2019-10-17 11:00:00,44.586,buy,2.0
2019-10-28 10:00:00,47.368,buy,2.0
2019-11-05 11:30:00,46.18,sell,4.0
2019-11-19 10:00:00,47.151,buy,2.0
2019-11-22 10:45:00,45.52,sell,3.0
2019-11-25 10:00:00,44.332,sell,3.0
2019-12-02 10:45:00,42.823,sell,4.0
2020-01-10 11:00:00,47.029,buy,2.0
2020-01-22 11:00:00,48.377,buy,2.0
2020-02-03 10:00:00,43.888,sell,3.0
2020-02-03 10:15:00,43.2,sell,4.0
2020-02-11 13:30:00,45.841,buy,2.0
2020-02-25 10:00:00,42.927,sell,3.0
2020-02-26 10:00:00,41.38,sell,4.0
2020-03-09 10:00:00,42.549,sell,4.0
2020-03-12 10:00:00,42.436,sell,3.0
2020-03-12 10:30:00,42.361,sell,3.0
2020-03-17 10:00:00,38.768,sell,4.0
2020-03-18 10:00:00,41.257,buy,2.0
2020-03-24 10:00:00,42.229,buy,2.0
2020-04-09 11:30:00,45.067,buy,1.0
2020-04-09 13:30:00,44.841,buy,1.0
2020-04-09 14:30:00,45.595,buy,2.0
2020-04-09 14:45:00,45.652,buy,2.0
2020-04-14 10:00:00,48.066,buy,1.0
2020-04-29 10:00:00,49.094,sell,3.0
2020-05-13 10:45:00,50.905,buy,2.0
2020-05-13 11:30:00,51.244,buy,2.0
2020-05-29 10:00:00,50.525,buy,1.0
2020-05-29 10:45:00,51.951,buy,2.0
2020-06-08 10:00:00,50.392,sell,3.0
2020-06-15 11:00:00,48.739,sell,4.0
