time,price,signal,label
2022-10-24 11:30:00,147.078,sell,4.0
2023-03-07 11:30:00,128.123,sell,3.0
2023-03-29 11:30:00,118.097,buy,1.0
2023-04-24 11:30:00,108.395,sell,3.0
2023-04-24 15:00:00,108.14,sell,4.0
2023-05-29 11:30:00,92.184,sell,3.0
2023-07-21 11:30:00,92.218,buy,2.0
2023-07-24 10:30:00,91.823,buy,1.0
2023-07-25 11:30:00,94.363,buy,1.0
2023-07-26 11:30:00,96.35,buy,1.0
2023-08-21 11:30:00,98.238,buy,2.0
2023-10-25 11:30:00,74.978,sell,4.0
2023-10-26 11:30:00,70.777,sell,4.0
2023-12-04 11:30:00,68.573,sell,3.0
2024-01-10 11:30:00,67.634,buy,2.0
2024-04-08 11:30:00,56.661,sell,3.0
2024-04-26 11:30:00,53.864,sell,4.0
2024-08-28 11:30:00,41.66,buy,2.0
2024-09-30 11:30:00,59.8,buy,1.0
2024-12-10 11:30:00,50.63,buy,2.0
