time,price,signal,label
2019-02-11 10:00:00,8.234,buy,1.0
2019-02-15 10:00:00,8.512,buy,2.0
2019-02-15 13:15:00,8.7,buy,2.0
2019-02-15 13:30:00,8.681,buy,2.0
2019-02-19 11:30:00,8.7,buy,2.0
2019-02-20 10:00:00,8.8,buy,1.0
2019-02-21 10:00:00,9.187,buy,1.0
2019-02-21 10:45:00,9.723,buy,1.0
2019-02-26 13:30:00,11.362,buy,2.0
2019-03-04 10:00:00,12.038,buy,1.0
2019-03-29 10:30:00,13.15,buy,1.0
2019-04-02 10:45:00,14.789,buy,2.0
2019-04-16 10:30:00,13.676,sell,4.0
2019-04-25 10:00:00,15.454,buy,1.0
2019-04-25 10:45:00,15.911,buy,2.0
2019-05-06 13:15:00,16.696,sell,3.0
2019-05-08 10:00:00,15.196,sell,4.0
2019-05-10 10:00:00,17.5,buy,2.0
2019-05-14 10:30:00,18.414,buy,2.0
2019-05-20 10:00:00,16.457,sell,4.0
2019-05-24 13:30:00,16.537,sell,4.0
2019-05-24 14:30:00,16.487,sell,4.0
2019-05-31 09:45:00,19.179,buy,1.0
2019-05-31 10:45:00,19.765,buy,1.0
2019-05-31 11:15:00,20.42,buy,2.0
2019-06-11 13:45:00,19.963,buy,2.0
2019-06-27 14:00:00,17.29,buy,2.0
2019-07-02 10:00:00,18.683,buy,2.0
2019-07-05 14:45:00,18.464,buy,1.0
2019-07-08 10:00:00,18.931,buy,2.0
2019-07-15 14:15:00,19.936,buy,2.0
2019-07-17 11:30:00,20.503,buy,2.0
2019-07-22 10:00:00,18.723,sell,3.0
2019-07-29 13:15:00,19.051,buy,1.0
2019-08-06 10:00:00,19.399,sell,4.0
2019-08-09 14:45:00,18.086,sell,4.0
2019-08-19 10:45:00,17.588,sell,4.0
2019-08-22 11:00:00,17.887,buy,2.0
2019-08-28 13:30:00,18.832,buy,2.0
2019-09-26 10:00:00,16.892,sell,3.0
2019-09-26 10:15:00,16.046,sell,4.0
2019-10-10 10:00:00,18.424,buy,1.0
2019-10-18 10:30:00,18.364,buy,2.0
2019-10-21 10:00:00,18.703,buy,1.0
2019-10-21 10:45:00,18.842,buy,1.0
2019-10-25 10:45:00,20.832,buy,2.0
2019-11-06 11:15:00,22.165,sell,4.0
2019-11-11 10:00:00,22.423,sell,3.0
2019-11-15 10:00:00,21.319,sell,4.0
2019-11-26 14:30:00,21.239,buy,2.0
