time,price,signal,label
2019-04-10 11:30:00,7.888,sell,4.0
2019-07-15 11:30:00,6.256,sell,4.0
2019-08-06 11:30:00,6.985,sell,4.0
2019-08-14 11:30:00,7.518,buy,1.0
2019-09-06 11:30:00,9.65,buy,1.0
2019-11-22 14:00:00,11.81,sell,4.0
2020-01-20 11:30:00,18.159,buy,1.0
2020-02-27 11:30:00,19.403,sell,3.0
2020-02-28 11:30:00,18.187,sell,3.0
2020-03-16 11:30:00,14.98,sell,3.0
2020-03-17 11:30:00,14.438,sell,3.0
2020-05-18 11:30:00,16.083,sell,3.0
2020-07-07 11:30:00,28.976,buy,1.0
2020-08-21 11:30:00,30.722,buy,1.0
2021-01-05 15:00:00,32.534,buy,1.0
2021-03-09 11:30:00,28.013,sell,3.0
2021-06-21 11:30:00,27.201,buy,1.0
2021-07-29 10:30:00,23.399,sell,4.0
2021-09-29 11:30:00,19.326,sell,4.0
2022-02-07 11:30:00,14.267,sell,3.0
2022-03-09 15:00:00,12.23,sell,3.0
2022-04-11 11:30:00,10.261,sell,3.0
2022-04-21 11:30:00,10.92,buy,2.0
2022-04-25 11:30:00,9.314,sell,4.0
2022-10-14 11:30:00,9.471,buy,2.0
2022-10-27 11:30:00,9.538,buy,1.0
2022-12-06 11:30:00,10.841,buy,2.0
2023-01-16 15:00:00,10.677,buy,1.0
2023-04-06 15:00:00,13.4,buy,2.0
2023-04-21 11:30:00,12.251,sell,3.0
2023-04-25 11:30:00,10.89,sell,4.0
2023-08-30 11:30:00,11.925,buy,2.0
2023-10-09 11:30:00,12.298,buy,1.0
2023-10-10 10:30:00,12.662,buy,2.0
2023-10-19 11:30:00,12.711,sell,4.0
2023-10-26 14:00:00,12.672,buy,2.0
2023-12-04 11:30:00,12.642,sell,3.0
2023-12-26 11:30:00,12.053,sell,4.0
2023-12-29 11:30:00,12.956,buy,2.0
2024-02-01 10:30:00,10.638,sell,4.0
2024-02-07 11:30:00,11.12,buy,1.0
2024-03-01 15:00:00,12.259,buy,2.0
2024-04-24 11:30:00,12.878,sell,4.0
2024-07-09 11:30:00,19.09,buy,2.0
2024-07-18 11:30:00,18.75,sell,3.0
2024-08-30 11:30:00,17.88,buy,2.0
2024-09-30 15:00:00,20.45,buy,1.0
2024-12-02 11:30:00,21.63,buy,2.0
