time,price,signal,label
2019-01-25 10:15:00,9.556,buy,2.0
2019-02-18 10:15:00,9.972,buy,1.0
2019-02-25 10:00:00,10.828,buy,1.0
2019-03-07 11:00:00,11.438,sell,3.0
2019-03-13 10:00:00,11.232,sell,4.0
2019-03-13 10:30:00,11.139,sell,4.0
2019-03-18 10:00:00,12.282,buy,1.0
2019-04-01 10:00:00,13.056,buy,2.0
2019-04-08 11:15:00,13.589,buy,2.0
2019-04-12 10:15:00,12.17,sell,3.0
2019-04-12 13:15:00,11.86,sell,3.0
2019-04-22 10:00:00,11.326,sell,3.0
2019-04-22 10:15:00,11.309,sell,3.0
2019-05-13 10:30:00,12.217,buy,2.0
2019-05-16 10:45:00,12.165,buy,2.0
2019-05-30 10:00:00,11.558,sell,3.0
2019-06-11 10:00:00,12.29,buy,2.0
2019-06-19 10:00:00,12.374,buy,1.0
2019-06-19 10:45:00,12.439,buy,2.0
2019-06-20 11:15:00,12.755,buy,2.0
2019-06-24 10:15:00,12.921,buy,2.0
2019-07-04 10:15:00,13.6,sell,4.0
2019-07-11 10:00:00,13.421,sell,3.0
2019-07-15 10:00:00,13.1,sell,4.0
2019-07-26 10:45:00,14.165,buy,2.0
2019-07-31 10:00:00,13.677,sell,3.0
2019-08-06 10:00:00,13.213,sell,4.0
2019-08-08 14:45:00,13.802,buy,2.0
2019-08-09 10:00:00,14.022,buy,2.0
2019-08-12 10:00:00,13.076,sell,3.0
2019-08-16 10:00:00,12.921,buy,1.0
2019-08-29 10:15:00,12.219,sell,3.0
2019-09-04 10:00:00,12.707,buy,1.0
2019-09-04 10:45:00,12.909,buy,2.0
2019-09-20 10:00:00,12.874,buy,2.0
2019-09-30 10:00:00,12.659,buy,2.0
2019-10-14 10:00:00,13.493,buy,2.0
2019-10-17 10:00:00,13.243,sell,3.0
2019-10-29 10:30:00,13.612,buy,1.0
2019-10-29 11:15:00,13.79,buy,2.0
2019-11-01 10:30:00,14.29,buy,1.0
2019-11-04 10:00:00,14.743,buy,2.0
2019-11-07 10:00:00,14.76,buy,2.0
2019-11-29 10:00:00,14.344,sell,3.0
2019-11-29 11:30:00,13.993,sell,3.0
2019-12-05 10:00:00,14.171,buy,2.0
2019-12-06 11:00:00,14.272,buy,2.0
2019-12-13 10:00:00,14.159,buy,1.0
2019-12-13 10:45:00,14.189,buy,2.0
2019-12-23 10:30:00,14.284,buy,1.0
2019-12-26 10:15:00,14.909,buy,2.0
2019-12-27 10:30:00,15.189,buy,1.0
2020-01-02 10:00:00,15.802,buy,2.0
2020-01-13 10:00:00,15.766,sell,4.0
2020-01-16 10:15:00,16.242,buy,1.0
2020-01-16 11:15:00,16.534,buy,1.0
2020-02-03 10:00:00,15.171,sell,4.0
2020-02-13 10:15:00,17.873,buy,2.0
2020-02-27 10:15:00,19.165,buy,2.0
2020-03-02 10:00:00,19.516,buy,1.0
2020-03-06 10:15:00,19.385,sell,3.0
2020-03-13 10:00:00,18.576,sell,3.0
2020-04-07 10:00:00,20.938,buy,1.0
2020-04-08 13:30:00,21.79,buy,2.0
2020-04-14 13:30:00,22.962,buy,2.0
2020-04-17 13:45:00,22.855,buy,2.0
2020-05-14 10:00:00,22.498,sell,3.0
2020-05-15 11:15:00,21.819,sell,4.0
2020-05-18 10:45:00,22.569,buy,2.0
2020-05-25 13:45:00,22.426,buy,2.0
2020-06-04 10:45:00,22.873,sell,3.0
2020-06-10 10:00:00,23.516,buy,1.0
2020-06-12 13:30:00,24.652,buy,2.0
2020-06-22 10:00:00,23.987,sell,4.0
2020-06-24 10:00:00,24.538,buy,2.0
2020-07-01 13:30:00,25.935,buy,2.0
2020-07-01 13:45:00,25.234,buy,1.0
2020-07-13 10:00:00,29.826,buy,2.0
2020-07-16 10:00:00,31.157,buy,2.0
2020-07-30 10:00:00,32.866,buy,2.0
2020-08-11 10:00:00,34.419,buy,2.0
2020-08-19 13:45:00,33.729,buy,2.0
2020-08-26 10:00:00,33.106,sell,4.0
2020-08-26 11:00:00,32.842,sell,4.0
2020-08-26 11:15:00,33.064,sell,4.0
2020-08-31 14:00:00,36.577,buy,2.0
2020-09-08 10:00:00,33.513,sell,3.0
