time,price,signal,label
2020-04-28 11:30:00,5.771,sell,4.0
2020-07-16 11:30:00,6.029,sell,3.0
2020-08-12 11:30:00,5.981,buy,1.0
2020-09-28 10:30:00,5.634,sell,3.0
2020-10-21 11:30:00,5.355,sell,4.0
2021-02-10 11:30:00,5.249,buy,1.0
2021-08-02 11:30:00,4.585,sell,3.0
2021-08-31 11:30:00,4.576,buy,1.0
2021-12-30 10:30:00,4.672,buy,1.0
2022-02-07 11:30:00,4.963,buy,1.0
2022-02-08 11:30:00,5.059,buy,1.0
2022-03-09 15:00:00,4.759,sell,3.0
2022-09-13 11:30:00,4.546,buy,2.0
2022-11-01 15:00:00,4.575,buy,1.0
2023-04-17 11:30:00,5.23,buy,2.0
2023-04-24 11:30:00,5.015,sell,4.0
2023-06-01 10:30:00,5.436,buy,2.0
2023-06-15 11:30:00,5.221,sell,3.0
2023-08-31 11:30:00,4.975,sell,4.0
2023-10-26 11:30:00,4.917,buy,2.0
2023-12-11 10:30:00,4.897,sell,3.0
2024-01-08 11:30:00,4.544,sell,4.0
2024-04-18 11:30:00,5.083,buy,2.0
2024-09-02 11:30:00,5.34,sell,3.0
2024-09-30 15:00:00,6.04,buy,2.0
2024-10-31 11:30:00,5.43,sell,4.0
2024-12-02 11:30:00,6.12,buy,2.0
2024-12-13 15:00:00,6.16,sell,4.0
