time,price,signal,label
2012-12-31,19.6,buy,2.0
2013-01-03,20.0,buy,2.0
2013-11-19,18.88,buy,1.0
2013-11-22,18.94,buy,1.0
2013-12-03,20.7,buy,2.0
2014-04-11,17.68,buy,2.0
2014-07-29,19.66,buy,2.0
2014-08-05,19.74,buy,2.0
2014-12-05,28.15,buy,1.0
2014-12-08,31.75,buy,2.0
2015-03-31,28.75,buy,1.0
2015-04-09,35.0,buy,2.0
2015-07-07,21.1,sell,3.0
2015-07-09,22.45,sell,3.0
2016-03-22,18.46,buy,2.0
2016-08-12,17.96,buy,2.0
2017-09-19,17.8,buy,2.0
2017-09-22,18.08,buy,2.0
2018-01-18,19.68,buy,1.0
2018-01-25,21.6,buy,2.0
2018-06-22,16.48,sell,3.0
2018-10-12,12.1,sell,4.0
2019-02-26,19.58,buy,2.0
2019-06-28,16.28,buy,2.0
2019-12-18,17.0,buy,2.0
2019-12-31,17.78,buy,2.0
2020-03-20,14.14,sell,4.0
2020-07-03,17.52,buy,1.0
2020-07-07,19.28,buy,2.0
2021-01-13,19.38,buy,2.0
2021-04-07,18.36,buy,1.0
2022-06-16,17.24,buy,2.0
2023-07-26,15.16,buy,1.0
2023-07-31,16.72,buy,2.0
2023-11-07,16.48,buy,2.0
2024-01-23,15.54,sell,3.0
2024-09-25,13.66,buy,1.0
2024-09-30,20.55,buy,1.0
2024-10-02,28.65,buy,2.0
