time,price,signal,label
2019-01-30 10:00:00,6.231,buy,2.0
2019-01-31 14:30:00,6.139,sell,4.0
2019-02-15 10:00:00,6.682,buy,2.0
2019-02-18 10:15:00,6.867,buy,2.0
2019-02-25 10:00:00,6.885,buy,1.0
2019-02-26 13:30:00,7.199,buy,2.0
2019-03-06 10:00:00,7.226,buy,2.0
2019-03-06 13:30:00,7.364,buy,2.0
2019-03-08 10:00:00,7.208,sell,4.0
2019-03-11 13:30:00,7.595,buy,2.0
2019-03-15 14:30:00,7.512,buy,1.0
2019-03-20 10:00:00,7.816,buy,2.0
2019-04-02 10:30:00,8.129,buy,2.0
2019-04-12 10:00:00,8.48,buy,2.0
2019-04-12 10:30:00,8.618,buy,2.0
2019-04-12 11:15:00,8.765,buy,2.0
2019-04-18 15:00:00,8.802,buy,2.0
2019-04-25 14:45:00,7.945,sell,3.0
2019-05-06 10:00:00,7.429,sell,3.0
2019-05-06 10:45:00,7.364,sell,3.0
2019-05-15 13:30:00,7.604,buy,2.0
2019-05-17 14:15:00,7.346,sell,3.0
2019-05-17 15:00:00,7.3,sell,3.0
2019-05-23 10:00:00,7.171,sell,3.0
2019-05-27 13:30:00,7.208,buy,1.0
2019-05-29 14:30:00,7.355,buy,2.0
2019-06-12 10:15:00,7.411,buy,2.0
2019-06-19 10:00:00,7.339,buy,2.0
2019-06-21 10:00:00,7.556,buy,2.0
2019-06-21 11:00:00,7.604,buy,2.0
2019-06-25 11:00:00,7.405,sell,4.0
2019-06-28 10:00:00,7.736,buy,2.0
2019-07-08 11:15:00,7.339,sell,3.0
2019-07-22 10:00:00,7.102,sell,3.0
2019-07-22 10:15:00,7.112,sell,3.0
2019-07-26 11:30:00,7.188,buy,2.0
2019-08-02 10:00:00,7.084,sell,3.0
2019-08-06 10:00:00,6.771,sell,3.0
2019-08-06 10:30:00,6.667,sell,4.0
2019-08-06 10:45:00,6.611,sell,4.0
2019-08-15 10:00:00,6.545,sell,4.0
2019-08-15 10:30:00,6.573,sell,4.0
2019-08-23 10:00:00,6.828,buy,2.0
2019-08-26 10:00:00,6.715,sell,4.0
2019-08-27 10:00:00,6.932,buy,1.0
2019-09-02 10:30:00,6.998,buy,1.0
2019-09-04 13:30:00,7.084,buy,1.0
2019-09-04 14:45:00,7.112,buy,2.0
2019-09-11 11:15:00,7.282,buy,2.0
2019-09-19 11:00:00,7.188,buy,2.0
2019-09-23 10:00:00,7.178,sell,3.0
2019-09-27 13:15:00,7.131,buy,2.0
2019-10-11 10:00:00,7.074,buy,2.0
2019-10-21 10:00:00,6.847,sell,4.0
2019-10-24 10:30:00,6.942,buy,2.0
2019-10-30 10:30:00,7.046,buy,2.0
2019-11-06 10:15:00,7.046,buy,2.0
2019-11-06 13:45:00,7.084,buy,2.0
2019-11-08 10:45:00,7.197,buy,2.0
2019-11-22 11:15:00,7.074,buy,2.0
2019-11-25 10:00:00,7.15,buy,2.0
2019-12-11 10:45:00,7.121,buy,2.0
2019-12-11 13:30:00,7.178,buy,2.0
2019-12-19 10:45:00,7.367,buy,2.0
2020-01-15 10:15:00,7.547,buy,2.0
2020-01-22 10:00:00,7.311,sell,3.0
2020-02-03 10:00:00,6.573,sell,4.0
2020-02-17 10:00:00,6.809,buy,1.0
2020-02-19 10:45:00,6.942,buy,2.0
2020-02-25 11:30:00,6.8,sell,4.0
2020-02-28 10:00:00,6.79,sell,4.0
