time,price,signal,label
2009-08-13,1.943,sell,3.0
2010-01-15,2.425,buy,2.0
2010-11-11,5.073,buy,1.0
2011-06-27,6.706,buy,1.0
2011-07-05,7.519,buy,2.0
2012-07-11,5.138,buy,2.0
2012-08-15,4.893,sell,3.0
2012-08-17,4.79,sell,3.0
2013-01-07,4.818,buy,2.0
2013-05-15,4.773,buy,1.0
2013-05-17,5.018,buy,1.0
2013-05-21,5.793,buy,1.0
2013-05-22,5.7,buy,1.0
2013-09-05,7.349,buy,1.0
2013-10-11,9.363,buy,2.0
2014-08-07,7.638,buy,2.0
2014-09-17,7.545,sell,4.0
2015-02-25,8.597,buy,1.0
2015-03-03,8.707,buy,1.0
2015-03-17,10.277,buy,1.0
2015-04-02,13.501,buy,1.0
2016-01-11,6.738,sell,3.0
2017-11-30,7.611,buy,1.0
2017-12-04,8.054,buy,1.0
2018-03-14,7.573,buy,1.0
2018-06-05,6.313,sell,3.0
2018-10-12,4.448,sell,4.0
2018-10-17,4.31,sell,4.0
2019-08-05,8.738,buy,2.0
2019-12-26,9.367,buy,1.0
2020-01-16,10.941,buy,1.0
2020-02-26,15.31,buy,2.0
2021-06-18,23.346,buy,1.0
2021-06-22,25.573,buy,1.0
2021-07-16,34.711,buy,1.0
2022-06-30,45.482,buy,2.0
2023-01-11,30.847,buy,1.0
2023-03-07,37.103,buy,2.0
2024-01-19,15.555,buy,2.0
2024-09-30,10.36,buy,1.0
2024-10-29,12.08,buy,2.0
