time,price,signal,label
2019-02-22 10:30:00,15.095,sell,4.0
2019-02-25 14:00:00,16.002,buy,1.0
2019-02-25 15:00:00,16.601,buy,2.0
2019-02-27 14:00:00,16.31,buy,1.0
2019-03-20 11:30:00,17.534,buy,2.0
2019-04-01 10:30:00,19.16,buy,2.0
2019-04-04 15:00:00,19.939,buy,2.0
2019-04-08 10:30:00,20.58,buy,2.0
2019-04-15 10:30:00,20.598,buy,2.0
2019-04-26 10:30:00,19.245,sell,3.0
2019-05-06 10:30:00,18.843,sell,3.0
2019-05-27 10:30:00,19.228,sell,4.0
2019-05-28 10:30:00,19.896,buy,2.0
2019-06-19 10:30:00,19.844,buy,1.0
2019-06-19 14:00:00,19.939,buy,1.0
2019-06-20 11:00:00,20.409,buy,2.0
2019-07-01 10:30:00,21.239,buy,2.0
2019-08-02 10:30:00,19.94,sell,3.0
2019-08-06 10:30:00,19.2,sell,4.0
2019-08-19 10:30:00,19.2,sell,4.0
2019-08-23 10:30:00,20.123,buy,2.0
2019-08-23 11:30:00,20.305,buy,2.0
2019-09-05 10:30:00,21.289,buy,2.0
2019-09-26 13:30:00,22.143,buy,2.0
2019-09-26 14:00:00,22.343,buy,2.0
2019-11-01 14:30:00,24.807,buy,2.0
2019-11-22 13:30:00,24.285,sell,3.0
2019-11-22 15:00:00,24.032,sell,3.0
2019-11-26 11:30:00,23.379,sell,3.0
2019-12-13 10:30:00,24.25,buy,2.0
2019-12-23 14:00:00,24.119,sell,4.0
2020-01-02 10:30:00,25.347,buy,1.0
2020-01-07 10:30:00,25.8,buy,2.0
2020-01-08 10:30:00,25.121,sell,3.0
2020-01-22 10:30:00,23.928,sell,3.0
2020-01-23 11:30:00,23.536,sell,3.0
2020-01-23 14:00:00,23.431,sell,3.0
2020-02-03 10:30:00,21.873,sell,4.0
2020-02-11 10:30:00,22.987,buy,2.0
2020-03-05 11:30:00,24.119,buy,2.0
2020-03-13 10:30:00,22.186,sell,3.0
2020-04-07 10:30:00,20.244,buy,2.0
2020-04-27 10:30:00,21.577,buy,1.0
2020-05-19 10:30:00,22.108,buy,2.0
2020-05-25 10:30:00,21.707,sell,4.0
2020-05-28 10:30:00,22.587,buy,2.0
2020-06-03 10:30:00,23.901,buy,2.0
2020-06-18 10:30:00,22.116,sell,4.0
2020-07-03 10:30:00,24.885,buy,1.0
2020-07-06 10:30:00,25.634,buy,1.0
2020-07-06 14:30:00,27.097,buy,2.0
2020-07-07 13:30:00,27.968,buy,2.0
2020-07-20 14:00:00,27.874,buy,2.0
2020-07-24 10:30:00,27.149,sell,3.0
2020-08-03 10:30:00,26.114,buy,2.0
2020-08-10 11:00:00,29.864,buy,2.0
2020-08-11 10:30:00,30.572,buy,2.0
2020-08-28 10:30:00,31.262,buy,2.0
2020-09-24 10:30:00,29.422,sell,3.0
2020-10-15 10:30:00,30.961,buy,1.0
2020-10-19 10:30:00,32.297,buy,2.0
2020-11-17 14:00:00,30.687,buy,1.0
2020-11-18 10:30:00,31.669,buy,2.0
2020-11-30 10:30:00,33.889,buy,2.0
2020-12-24 10:30:00,30.333,buy,2.0
2021-01-06 10:30:00,32.377,buy,1.0
2021-01-11 10:30:00,34.42,buy,2.0
2021-01-15 10:30:00,35.384,buy,2.0
2021-01-25 10:30:00,32.412,sell,4.0
2021-02-02 10:30:00,35.172,buy,2.0
2021-03-11 10:30:00,34.792,buy,2.0
2021-04-12 10:30:00,33.774,sell,3.0
2021-04-26 10:30:00,36.702,buy,2.0
2021-05-17 10:30:00,38.215,buy,2.0
2021-07-01 10:30:00,34.951,buy,2.0
2021-07-08 10:30:00,31.97,sell,3.0
2021-08-18 13:30:00,32.87,buy,2.0
2021-08-30 10:30:00,28.385,sell,4.0
2021-09-10 11:00:00,32.637,buy,2.0
2021-09-28 11:30:00,30.941,buy,1.0
2021-09-29 14:00:00,32.296,buy,2.0
2021-10-11 10:30:00,33.884,buy,2.0
2021-10-28 13:30:00,33.714,sell,4.0
2021-11-01 11:00:00,35.589,buy,2.0
2021-11-11 10:30:00,34.763,buy,2.0
2021-12-03 14:00:00,35.753,buy,1.0
2022-01-05 10:30:00,36.156,buy,2.0
2022-01-14 10:30:00,34.223,sell,4.0
2022-01-18 11:30:00,35.734,buy,1.0
2022-02-07 14:30:00,38.333,buy,2.0
2022-03-15 10:30:00,30.939,sell,4.0
2022-04-19 10:30:00,35.049,sell,3.0
2022-05-10 10:30:00,32.14,sell,3.0
