time,price,signal,label
2009-02-16,4.447,buy,2.0
2009-06-22,4.888,buy,2.0
2010-04-20,3.963,sell,3.0
2010-10-14,3.379,buy,1.0
2010-10-18,3.907,buy,2.0
2010-10-19,3.84,buy,2.0
2011-01-24,3.572,buy,2.0
2011-07-26,2.706,sell,3.0
2011-08-09,2.367,sell,3.0
2011-11-03,2.495,buy,2.0
2012-04-26,2.08,buy,2.0
2013-06-25,1.852,sell,4.0
2013-10-15,2.238,buy,2.0
2014-01-09,1.909,sell,3.0
2014-04-11,2.113,buy,2.0
2014-07-24,2.199,buy,1.0
2014-07-29,2.269,buy,2.0
2014-09-17,2.484,buy,2.0
2014-10-17,2.596,buy,1.0
2014-10-29,3.061,buy,1.0
2014-10-30,3.366,buy,1.0
2014-11-05,3.462,buy,1.0
2015-03-23,9.095,buy,1.0
2015-03-25,10.394,buy,1.0
2015-10-22,10.572,buy,2.0
2016-01-11,7.41,sell,3.0
2016-08-16,5.836,buy,1.0
2016-08-19,6.505,buy,2.0
2016-08-22,6.399,buy,2.0
2016-10-17,6.489,buy,1.0
2016-10-19,7.133,buy,2.0
2016-10-24,7.344,buy,2.0
2017-03-27,7.377,buy,2.0
2017-04-06,7.899,buy,2.0
2017-09-07,7.265,buy,2.0
2017-10-27,7.397,buy,2.0
2017-11-02,7.66,buy,2.0
2018-01-19,7.141,buy,2.0
2018-08-21,6.12,sell,4.0
2018-09-19,6.303,buy,2.0
2019-02-26,6.245,buy,2.0
2019-09-05,5.367,buy,2.0
2019-11-12,4.812,sell,4.0
2020-02-04,4.266,sell,4.0
2020-03-03,5.0,buy,2.0
2020-07-07,4.915,buy,2.0
2020-11-12,4.898,buy,2.0
2021-01-14,5.303,buy,2.0
2021-01-15,5.092,buy,2.0
2021-02-26,5.022,buy,2.0
2021-08-02,4.836,buy,2.0
2021-09-02,5.747,buy,2.0
2021-12-03,5.091,buy,1.0
2022-01-10,5.783,buy,2.0
2022-09-19,5.254,sell,3.0
2022-11-23,5.451,buy,2.0
2022-11-30,5.536,buy,2.0
2022-12-06,5.941,buy,2.0
2023-08-25,6.574,sell,3.0
2023-08-29,6.671,sell,3.0
2024-01-25,6.197,buy,2.0
2024-03-19,6.545,buy,2.0
2024-04-16,6.922,buy,2.0
2024-09-03,5.39,sell,4.0
2024-10-08,6.86,buy,2.0
2024-10-11,6.59,buy,2.0
