time,price,signal,label
2019-10-31 11:30:00,57.297,sell,4.0
2019-11-08 11:30:00,67.178,buy,2.0
2019-11-11 11:30:00,67.93,buy,2.0
2019-12-04 11:30:00,66.915,buy,1.0
2020-01-07 11:30:00,66.436,sell,4.0
2020-01-22 15:00:00,91.784,buy,2.0
2020-02-27 11:30:00,91.228,sell,3.0
2020-03-24 15:00:00,74.404,sell,4.0
2020-04-17 11:30:00,87.703,buy,2.0
2020-04-28 15:00:00,92.273,buy,1.0
2020-04-30 11:30:00,96.647,buy,1.0
2020-06-22 11:30:00,93.122,buy,1.0
2020-06-24 14:00:00,101.92,buy,2.0
2020-07-07 11:30:00,114.825,buy,2.0
2020-07-16 11:30:00,98.519,sell,3.0
2020-09-09 11:30:00,73.458,sell,4.0
2020-10-30 11:30:00,69.12,sell,4.0
2020-10-30 15:00:00,67.23,sell,4.0
2020-12-10 11:30:00,84.182,buy,2.0
2020-12-11 11:30:00,89.49,buy,2.0
2021-01-06 11:30:00,85.357,buy,1.0
2021-01-14 11:30:00,98.715,buy,2.0
2021-01-15 11:30:00,97.677,buy,2.0
2021-02-08 11:30:00,94.014,buy,2.0
2021-03-31 11:30:00,60.404,sell,4.0
2021-04-27 11:30:00,63.802,sell,3.0
2021-04-30 11:30:00,52.961,sell,4.0
2021-05-27 11:30:00,58.162,buy,2.0
2021-05-28 10:30:00,59.562,buy,2.0
2021-06-21 10:30:00,62.089,buy,2.0
2021-07-22 15:00:00,62.975,buy,1.0
2021-08-10 15:00:00,64.343,buy,2.0
2021-08-30 11:30:00,62.119,buy,2.0
2021-09-24 11:30:00,56.195,buy,1.0
2021-10-20 11:30:00,55.054,sell,4.0
2021-10-28 11:30:00,57.14,buy,1.0
2021-10-29 11:30:00,62.837,buy,1.0
2021-11-01 11:30:00,70.748,buy,1.0
2022-01-18 11:30:00,81.031,buy,2.0
2022-04-07 11:30:00,57.602,sell,4.0
2022-06-06 11:30:00,71.358,buy,2.0
2022-07-21 11:30:00,57.504,buy,2.0
2022-08-05 11:30:00,61.871,buy,2.0
2022-08-05 15:00:00,62.218,buy,2.0
2022-09-01 11:30:00,56.205,buy,2.0
2022-10-10 11:30:00,44.317,sell,4.0
2022-10-28 11:30:00,54.642,buy,1.0
2022-11-03 11:30:00,65.194,buy,2.0
2022-12-14 11:30:00,65.758,sell,3.0
2022-12-14 15:00:00,65.283,sell,3.0
2023-01-31 11:30:00,55.047,sell,4.0
2023-02-09 15:00:00,60.289,buy,2.0
2023-03-20 11:30:00,62.801,buy,1.0
2023-03-24 11:30:00,69.526,buy,2.0
2023-04-04 11:30:00,74.54,buy,2.0
2023-04-06 11:30:00,76.637,buy,2.0
2023-05-19 11:30:00,59.112,buy,2.0
2023-05-29 11:30:00,63.325,buy,2.0
2023-07-04 14:00:00,61.674,buy,2.0
2023-10-10 15:00:00,53.063,buy,2.0
2023-10-11 11:30:00,53.53,buy,2.0
2023-10-20 11:30:00,48.071,sell,4.0
2023-10-30 11:30:00,52.764,buy,1.0
2023-10-31 11:30:00,54.673,buy,1.0
2023-12-25 11:30:00,56.632,sell,3.0
2024-04-11 11:30:00,46.829,buy,2.0
2024-05-27 15:00:00,52.317,buy,2.0
2024-05-28 11:30:00,52.367,buy,2.0
2024-06-24 11:30:00,58.38,buy,2.0
2024-07-08 11:30:00,59.34,buy,1.0
2024-07-23 11:30:00,59.57,sell,3.0
2024-09-18 11:30:00,49.29,sell,4.0
2024-09-25 11:30:00,50.48,buy,1.0
2024-09-30 11:30:00,64.25,buy,1.0
2024-10-08 11:30:00,79.38,buy,2.0
2024-11-11 15:00:00,78.11,buy,2.0
