time,price,signal,label
2021-03-23 11:30:00,11.053,buy,1.0
2021-03-24 11:30:00,12.161,buy,1.0
2021-03-29 11:30:00,12.85,buy,1.0
2021-07-28 11:30:00,10.482,sell,4.0
2021-07-30 11:30:00,11.498,buy,1.0
2021-09-22 11:30:00,17.718,buy,1.0
2022-01-26 10:30:00,13.54,sell,4.0
2022-03-08 11:30:00,12.881,sell,3.0
2022-04-08 11:30:00,11.865,sell,3.0
2022-07-05 11:30:00,13.23,buy,1.0
2022-07-06 11:30:00,13.484,buy,2.0
2022-08-02 11:30:00,11.204,sell,4.0
2022-08-03 10:30:00,11.5,sell,3.0
2022-12-01 11:30:00,10.376,buy,2.0
2023-02-17 10:30:00,9.539,sell,3.0
2023-03-13 11:30:00,9.196,sell,3.0
2023-04-13 11:30:00,8.853,buy,2.0
2023-04-25 11:30:00,8.272,sell,4.0
2023-10-10 10:30:00,8.211,buy,2.0
2023-10-23 11:30:00,7.724,sell,4.0
2023-12-11 10:30:00,8.24,buy,2.0
2024-01-18 15:00:00,7.617,sell,4.0
2024-03-27 11:30:00,8.123,buy,2.0
2024-06-11 11:30:00,8.532,sell,3.0
2024-07-09 11:30:00,7.608,sell,3.0
2024-07-29 11:30:00,7.18,sell,4.0
2024-09-25 11:30:00,7.09,buy,1.0
2024-11-14 10:30:00,8.02,buy,2.0
