time,price,signal,label
2019-03-05 14:00:00,14.263,buy,1.0
2019-03-06 10:00:00,14.396,buy,1.0
2019-03-08 10:30:00,15.634,buy,2.0
2019-03-25 10:00:00,15.396,buy,2.0
2019-04-03 10:30:00,16.51,buy,2.0
2019-04-18 14:30:00,15.196,buy,2.0
2019-05-06 10:30:00,11.711,sell,3.0
2019-05-21 14:00:00,13.023,buy,2.0
2019-05-29 10:30:00,12.526,buy,2.0
2019-05-30 10:00:00,12.331,buy,2.0
2019-07-08 10:30:00,11.541,sell,3.0
2019-07-12 10:30:00,10.255,sell,4.0
2019-08-06 10:30:00,9.67,sell,4.0
2019-08-21 14:30:00,11.337,buy,1.0
2019-08-21 15:00:00,11.405,buy,1.0
2019-08-22 10:30:00,12.058,buy,2.0
2019-09-10 10:30:00,14.816,buy,2.0
2019-09-26 13:30:00,12.808,sell,4.0
2019-10-11 14:00:00,14.992,buy,2.0
2019-10-28 10:30:00,12.925,buy,2.0
2019-11-01 10:30:00,11.717,sell,4.0
2019-11-12 10:30:00,11.034,sell,4.0
2019-11-15 10:00:00,11.853,buy,1.0
2019-11-25 10:30:00,11.97,sell,4.0
2019-11-25 13:30:00,11.658,sell,4.0
2019-12-02 10:30:00,13.452,buy,1.0
2019-12-02 11:30:00,13.764,buy,2.0
2019-12-09 10:30:00,14.095,buy,2.0
2019-12-23 11:30:00,13.783,sell,4.0
2019-12-25 10:30:00,14.758,buy,2.0
2020-01-03 10:30:00,16.6,buy,1.0
2020-01-23 14:00:00,15.937,sell,3.0
2020-02-10 10:30:00,16.084,buy,1.0
2020-02-20 13:30:00,20.87,buy,1.0
2020-02-21 10:30:00,21.932,buy,1.0
2020-02-25 10:30:00,25.149,buy,2.0
2020-03-30 10:30:00,15.762,sell,4.0
2020-04-01 10:30:00,16.961,buy,2.0
2020-04-07 10:30:00,18.413,buy,2.0
2020-04-08 10:30:00,19.086,buy,2.0
2020-04-28 11:30:00,18.784,buy,2.0
2020-05-11 10:30:00,22.478,buy,2.0
2020-05-14 14:30:00,24.925,buy,2.0
2020-05-15 10:00:00,25.334,buy,2.0
2020-05-29 10:30:00,23.745,buy,1.0
2020-06-01 10:30:00,25.276,buy,1.0
2020-06-18 10:00:00,28.356,buy,2.0
2020-06-18 10:30:00,28.551,buy,2.0
2020-07-06 10:30:00,29.955,buy,1.0
2020-08-12 14:30:00,35.374,buy,2.0
2020-08-26 10:30:00,30.803,sell,4.0
2020-09-08 10:30:00,30.832,sell,3.0
2020-09-11 10:30:00,29.048,sell,3.0
2020-09-17 10:30:00,27.303,sell,3.0
2020-09-18 10:30:00,25.841,sell,4.0
2020-10-09 10:30:00,27.596,buy,1.0
2020-10-12 10:30:00,29.175,buy,2.0
2020-10-23 10:30:00,26.455,sell,3.0
2020-10-26 10:30:00,25.831,sell,4.0
2020-10-30 14:00:00,27.02,buy,1.0
2020-11-02 10:30:00,27.498,buy,1.0
2020-11-09 10:30:00,30.764,buy,2.0
2020-11-12 10:30:00,29.984,sell,4.0
