time,price,signal,label
2019-05-06 11:30:00,21.294,sell,4.0
2019-06-10 11:30:00,21.945,buy,2.0
2019-06-11 11:30:00,22.228,buy,2.0
2019-07-03 10:30:00,22.958,buy,2.0
2019-07-04 11:30:00,23.288,buy,2.0
2019-07-22 11:30:00,24.623,buy,2.0
2019-07-31 11:30:00,22.558,sell,3.0
2019-09-05 10:30:00,22.192,buy,2.0
2019-10-08 11:30:00,21.71,buy,2.0
2019-10-09 11:30:00,21.988,buy,2.0
2019-10-16 11:30:00,22.159,buy,2.0
2019-10-17 11:30:00,22.437,buy,2.0
2019-11-25 11:30:00,23.172,buy,2.0
2019-11-26 10:30:00,23.099,buy,2.0
2020-01-02 11:30:00,26.807,buy,2.0
2020-02-03 11:30:00,21.833,sell,4.0
2020-02-26 11:30:00,24.797,buy,2.0
2020-03-02 11:30:00,25.516,buy,2.0
2020-03-17 11:30:00,23.115,sell,3.0
2020-03-18 11:30:00,22.069,sell,3.0
2020-04-20 11:30:00,21.555,sell,3.0
2020-05-28 11:30:00,21.302,buy,2.0
2020-06-02 15:00:00,22.249,buy,2.0
2020-06-03 11:30:00,22.167,buy,2.0
2020-06-24 11:30:00,21.465,buy,2.0
2020-07-01 11:30:00,22.641,buy,1.0
2020-07-02 11:30:00,22.919,buy,1.0
2020-08-13 10:30:00,23.205,buy,2.0
2020-08-17 11:30:00,24.088,buy,2.0
2020-09-07 11:30:00,24.461,buy,2.0
2020-11-27 11:30:00,26.392,buy,2.0
2020-11-30 11:30:00,26.909,buy,2.0
2021-01-04 11:30:00,23.622,sell,4.0
2021-01-05 11:30:00,23.275,sell,4.0
2021-02-08 11:30:00,24.69,buy,2.0
2021-02-25 11:30:00,27.942,buy,2.0
2021-03-31 11:30:00,25.3,sell,3.0
2021-04-23 11:30:00,23.86,sell,3.0
2021-05-10 11:30:00,23.182,sell,3.0
2021-07-01 15:00:00,21.158,buy,2.0
2021-07-26 11:30:00,18.464,sell,3.0
2021-07-27 11:30:00,17.49,sell,4.0
2021-07-27 15:00:00,17.075,sell,4.0
2021-08-09 11:30:00,18.956,buy,2.0
2021-08-11 11:30:00,19.98,buy,2.0
2021-08-30 11:30:00,17.509,sell,4.0
2021-11-10 15:00:00,16.999,buy,1.0
2021-11-11 11:30:00,18.118,buy,2.0
2021-12-03 15:00:00,17.259,buy,1.0
2021-12-06 11:30:00,17.662,buy,2.0
2021-12-21 11:30:00,18.28,buy,2.0
2022-01-04 11:30:00,18.36,buy,1.0
2022-01-05 11:30:00,19.148,buy,2.0
2022-03-04 11:30:00,16.685,sell,3.0
2022-03-08 11:30:00,16.112,sell,3.0
2022-03-09 11:30:00,15.1,sell,3.0
2022-03-31 11:30:00,17.59,buy,1.0
2022-04-06 11:30:00,19.157,buy,2.0
2022-06-06 11:30:00,15.467,sell,4.0
2022-06-15 11:30:00,16.641,buy,2.0
2022-06-29 11:30:00,17.59,buy,2.0
2022-07-14 11:30:00,16.605,sell,3.0
2022-08-17 11:30:00,15.127,buy,2.0
2022-08-29 11:30:00,14.638,sell,4.0
2022-08-31 11:30:00,15.817,buy,1.0
2022-09-01 11:30:00,16.302,buy,2.0
2022-09-15 11:30:00,17.567,buy,2.0
2022-10-31 11:30:00,12.916,sell,4.0
2022-11-09 11:30:00,13.867,buy,1.0
2022-11-11 15:00:00,14.99,buy,2.0
2022-11-14 11:30:00,15.836,buy,2.0
2022-11-25 11:30:00,16.169,buy,1.0
2022-11-29 11:30:00,17.91,buy,2.0
2023-01-04 11:30:00,18.262,buy,2.0
2023-01-30 11:30:00,17.215,sell,3.0
2023-03-02 11:30:00,15.96,sell,3.0
2023-05-09 11:30:00,15.028,buy,2.0
2023-06-06 11:30:00,13.934,buy,2.0
2023-07-25 11:30:00,13.953,buy,1.0
2023-07-26 10:30:00,14.115,buy,2.0
2023-08-14 11:30:00,13.563,sell,3.0
2023-08-28 11:30:00,14.18,buy,2.0
2023-09-25 11:30:00,13.15,sell,3.0
2023-10-16 11:30:00,12.32,sell,3.0
2023-10-17 11:30:00,12.06,sell,3.0
2023-11-06 11:30:00,11.98,buy,2.0
2023-11-21 11:30:00,12.06,buy,2.0
2024-01-26 11:30:00,10.12,buy,2.0
2024-01-26 15:00:00,10.2,buy,2.0
2024-02-05 11:30:00,9.27,sell,4.0
2024-03-04 11:30:00,9.43,sell,3.0
2024-03-12 15:00:00,10.0,buy,2.0
2024-03-29 11:30:00,8.98,sell,3.0
2024-04-02 11:30:00,8.6,sell,3.0
2024-04-12 11:30:00,7.14,sell,3.0
2024-04-29 11:30:00,7.56,buy,2.0
2024-05-16 11:30:00,8.19,buy,1.0
2024-05-17 15:00:00,9.0,buy,2.0
2024-07-01 11:30:00,7.31,buy,2.0
2024-07-12 11:30:00,7.0,buy,2.0
2024-08-08 14:00:00,6.95,buy,2.0
2024-08-09 11:30:00,7.21,buy,2.0
2024-08-30 15:00:00,6.76,buy,2.0
2024-09-19 11:30:00,6.87,buy,1.0
2024-09-25 11:30:00,7.42,buy,1.0
2024-09-26 11:30:00,7.7,buy,1.0
2024-09-26 15:00:00,8.04,buy,1.0
2024-09-27 11:30:00,8.84,buy,1.0
2024-09-30 11:30:00,9.72,buy,2.0
2024-10-31 11:30:00,9.36,buy,2.0
2024-11-04 11:30:00,8.99,sell,4.0
2024-11-07 11:30:00,9.71,buy,2.0
