time,price,signal,label
2019-01-29 10:30:00,3.405,sell,4.0
2019-02-13 10:30:00,3.617,buy,1.0
2019-02-13 11:00:00,3.685,buy,2.0
2019-02-20 10:15:00,3.762,buy,2.0
2019-02-25 10:00:00,3.81,buy,1.0
2019-02-25 10:30:00,3.936,buy,2.0
2019-02-26 11:30:00,4.215,buy,2.0
2019-03-07 10:30:00,4.621,buy,2.0
2019-03-07 10:45:00,4.495,buy,2.0
2019-03-29 10:45:00,3.984,buy,1.0
2019-03-29 11:30:00,4.013,buy,1.0
2019-04-01 10:00:00,4.187,buy,1.0
2019-04-01 10:45:00,4.273,buy,2.0
2019-04-04 10:00:00,4.466,buy,2.0
2019-04-08 10:30:00,4.572,buy,2.0
2019-04-15 10:00:00,4.264,buy,2.0
2019-04-17 10:15:00,4.37,buy,2.0
2019-04-23 11:00:00,4.196,sell,4.0
2019-04-26 10:00:00,4.061,sell,3.0
2019-05-06 10:00:00,3.878,sell,3.0
2019-05-16 10:00:00,3.916,buy,2.0
2019-05-16 10:45:00,4.013,buy,2.0
2019-05-21 13:30:00,4.071,buy,2.0
2019-05-27 13:30:00,3.897,buy,2.0
2019-05-27 14:00:00,3.907,buy,2.0
2019-06-12 11:00:00,3.945,buy,2.0
2019-06-19 10:00:00,3.791,buy,2.0
2019-07-11 10:00:00,3.685,buy,2.0
2019-07-15 10:00:00,3.646,sell,4.0
2019-07-15 10:45:00,3.695,buy,2.0
2019-07-15 13:15:00,3.685,buy,2.0
2019-07-22 10:00:00,3.627,sell,3.0
2019-07-30 10:30:00,3.646,buy,2.0
2019-08-02 10:00:00,3.531,sell,3.0
2019-08-06 10:00:00,3.434,sell,3.0
2019-08-06 10:45:00,3.386,sell,4.0
2019-08-15 10:00:00,3.347,sell,4.0
2019-08-20 10:00:00,3.608,buy,2.0
2019-08-26 10:00:00,3.511,sell,4.0
2019-09-04 11:00:00,3.569,buy,2.0
2019-09-09 13:45:00,3.675,buy,2.0
2019-09-17 10:45:00,3.588,sell,3.0
2019-11-11 10:00:00,3.27,sell,3.0
2019-11-11 10:30:00,3.26,sell,3.0
2019-11-18 09:45:00,3.164,sell,4.0
2019-11-21 10:00:00,3.154,sell,4.0
2019-11-25 10:00:00,3.26,buy,2.0
2019-11-29 13:45:00,3.193,sell,3.0
2019-12-13 10:00:00,3.232,buy,2.0
2019-12-23 11:00:00,3.26,sell,3.0
2019-12-27 13:15:00,3.405,buy,2.0
2020-01-02 10:00:00,3.482,buy,2.0
2020-01-02 10:30:00,3.521,buy,2.0
2020-01-22 10:00:00,3.222,sell,3.0
2020-02-03 10:00:00,2.875,sell,4.0
2020-02-19 10:15:00,3.106,buy,2.0
2020-02-25 10:00:00,2.99,sell,4.0
2020-02-26 13:15:00,3.125,buy,2.0
2020-03-02 11:00:00,3.058,buy,2.0
2020-03-05 13:30:00,3.135,buy,2.0
2020-03-13 10:00:00,2.894,sell,3.0
2020-04-28 10:15:00,2.662,sell,4.0
2020-05-06 10:30:00,2.759,buy,2.0
2020-05-18 10:15:00,2.701,buy,2.0
2020-05-19 10:00:00,2.749,buy,2.0
2020-05-27 10:45:00,2.643,sell,4.0
2020-05-28 11:15:00,2.701,buy,2.0
2020-06-08 10:30:00,2.759,buy,2.0
2020-06-12 10:00:00,2.672,sell,4.0
2020-06-18 10:15:00,2.74,buy,2.0
2020-06-18 10:30:00,2.74,buy,2.0
2020-07-02 10:30:00,2.73,buy,1.0
2020-07-03 10:00:00,2.875,buy,2.0
2020-07-06 10:00:00,3.019,buy,1.0
2020-07-06 11:15:00,3.087,buy,1.0
2020-07-14 11:00:00,3.299,sell,3.0
2020-07-23 11:15:00,3.222,sell,3.0
2020-07-30 13:45:00,3.222,buy,2.0
2020-08-04 10:45:00,3.28,buy,2.0
2020-08-06 10:30:00,3.318,buy,2.0
2020-08-12 10:30:00,3.087,sell,4.0
2020-09-04 10:00:00,2.933,sell,4.0
2020-09-07 10:00:00,2.99,buy,2.0
2020-09-18 13:30:00,2.981,buy,2.0
2020-10-09 10:00:00,2.865,buy,2.0
2020-11-06 10:30:00,2.942,buy,2.0
2020-11-09 10:00:00,3.048,buy,1.0
2020-11-09 13:15:00,3.135,buy,1.0
2020-11-09 14:00:00,3.203,buy,2.0
2020-11-13 10:30:00,3.193,buy,2.0
2020-11-16 10:30:00,3.347,buy,2.0
2020-11-20 14:00:00,3.463,buy,1.0
2020-11-20 15:00:00,3.492,buy,1.0
2020-11-23 10:00:00,3.637,buy,1.0
2020-11-23 11:15:00,3.839,buy,2.0
2020-11-24 13:30:00,3.916,buy,2.0
2020-11-25 10:45:00,4.023,buy,2.0
2020-12-16 11:00:00,3.531,buy,2.0
2020-12-25 13:15:00,3.569,buy,2.0
2021-01-04 10:00:00,3.579,buy,1.0
2021-01-07 10:15:00,3.868,buy,2.0
2021-01-07 10:30:00,3.859,buy,2.0
2021-01-21 11:00:00,3.55,buy,2.0
2021-02-03 10:30:00,3.232,buy,2.0
2021-02-05 10:00:00,3.299,buy,2.0
2021-02-18 10:00:00,3.81,buy,2.0
2021-02-19 14:45:00,3.878,buy,1.0
2021-02-22 10:00:00,4.148,buy,2.0
2021-02-25 10:30:00,4.428,buy,2.0
2021-03-03 10:00:00,4.196,buy,2.0
2021-03-05 10:00:00,3.926,sell,4.0
2021-04-07 14:15:00,3.772,buy,1.0
2021-04-08 10:00:00,3.81,buy,2.0
2021-04-08 13:45:00,3.897,buy,2.0
2021-04-09 10:00:00,4.109,buy,2.0
2021-04-20 14:00:00,4.138,buy,2.0
2021-04-26 10:00:00,4.244,buy,2.0
2021-04-26 11:15:00,4.37,buy,2.0
2021-04-29 13:15:00,4.37,buy,2.0
2021-05-06 10:00:00,4.611,buy,1.0
2021-05-10 10:00:00,5.151,buy,1.0
2021-05-10 10:45:00,5.373,buy,2.0
2021-05-19 10:00:00,5.113,sell,3.0
2021-05-20 10:00:00,4.891,sell,4.0
2021-05-25 11:15:00,5.17,buy,2.0
2021-05-31 10:00:00,5.267,buy,2.0
2021-06-11 10:00:00,5.026,buy,2.0
2021-06-11 13:15:00,5.19,buy,2.0
2021-06-11 14:15:00,5.296,buy,2.0
2021-06-18 10:00:00,4.592,sell,4.0
2021-06-23 11:30:00,4.92,buy,1.0
2021-06-25 13:15:00,5.228,buy,2.0
2021-07-02 10:45:00,5.084,buy,2.0
2021-07-05 10:00:00,5.219,buy,2.0
2021-07-08 10:00:00,5.383,buy,2.0
2021-07-09 10:45:00,5.45,buy,1.0
2021-07-09 11:30:00,5.653,buy,2.0
2021-07-16 10:00:00,5.605,buy,2.0
2021-07-20 10:00:00,5.402,sell,4.0
2021-07-22 10:30:00,5.817,buy,1.0
2021-07-26 13:45:00,5.952,sell,3.0
2021-07-28 10:00:00,5.363,sell,4.0
2021-08-11 10:00:00,5.778,buy,2.0
2021-08-19 10:00:00,5.547,sell,4.0
2021-08-25 10:00:00,6.116,buy,1.0
2021-08-25 11:00:00,6.376,buy,1.0
2021-09-01 10:00:00,7.428,buy,2.0
2021-09-06 10:00:00,7.881,buy,2.0
