time,price,signal,label
2020-12-16 11:30:00,54.31,sell,3.0
2020-12-30 15:00:00,56.47,buy,1.0
2020-12-31 11:30:00,57.82,buy,1.0
2021-01-08 11:30:00,60.88,buy,2.0
2021-01-11 11:30:00,64.16,buy,2.0
2021-03-09 11:30:00,55.8,sell,4.0
2021-04-02 11:30:00,58.66,buy,2.0
2021-05-27 11:30:00,57.35,buy,2.0
2021-06-17 15:00:00,59.17,buy,2.0
2021-06-30 11:30:00,61.99,buy,2.0
2021-07-27 10:30:00,64.88,buy,2.0
2021-07-27 11:30:00,67.95,buy,2.0
2021-08-31 11:30:00,55.43,sell,4.0
2021-10-22 11:30:00,55.95,buy,2.0
2021-11-09 15:00:00,58.49,buy,2.0
2021-12-10 11:30:00,55.9,buy,2.0
2021-12-16 11:30:00,53.08,sell,3.0
2022-01-13 15:00:00,52.06,sell,3.0
2022-01-17 10:30:00,51.31,sell,3.0
2022-03-07 11:30:00,49.91,sell,3.0
2022-04-11 11:30:00,43.25,sell,4.0
2022-04-25 11:30:00,40.23,sell,4.0
2022-04-25 15:00:00,38.97,sell,4.0
2022-04-26 10:30:00,39.48,sell,4.0
2022-06-02 15:00:00,44.52,buy,1.0
2022-06-06 11:30:00,45.35,buy,2.0
2022-08-02 11:30:00,38.56,sell,4.0
2022-08-04 11:30:00,42.37,buy,2.0
2022-09-19 11:30:00,38.79,sell,3.0
2022-10-11 11:30:00,36.78,sell,4.0
2022-10-26 14:00:00,38.98,buy,1.0
2022-10-27 15:00:00,42.13,buy,2.0
2022-11-15 14:00:00,42.6,buy,2.0
2022-12-06 11:30:00,42.01,buy,2.0
2022-12-14 11:30:00,43.0,buy,2.0
2023-02-01 15:00:00,43.46,buy,2.0
2023-02-17 10:30:00,42.2,sell,3.0
2023-03-03 11:30:00,43.27,buy,2.0
2023-03-14 11:30:00,46.9,buy,1.0
2023-03-14 15:00:00,48.01,buy,1.0
2023-03-15 11:30:00,49.33,buy,2.0
2023-04-03 15:00:00,54.58,buy,1.0
2023-04-04 11:30:00,57.31,buy,1.0
2023-04-06 11:30:00,59.86,buy,2.0
2023-05-24 11:30:00,50.47,sell,4.0
2023-07-31 11:30:00,51.2,buy,2.0
2023-08-07 11:30:00,49.59,sell,3.0
2023-08-07 15:00:00,49.26,sell,3.0
2023-08-23 10:30:00,48.88,buy,2.0
2023-08-29 15:00:00,51.0,buy,1.0
2023-08-30 11:30:00,52.82,buy,2.0
2023-08-31 11:30:00,53.93,buy,2.0
2023-09-05 11:30:00,57.3,buy,2.0
2023-09-18 15:00:00,49.63,sell,4.0
2023-10-12 10:30:00,53.43,buy,1.0
2023-10-13 11:30:00,54.89,buy,2.0
2023-10-19 11:30:00,55.88,buy,2.0
2023-10-20 11:30:00,57.78,buy,2.0
2023-11-10 11:30:00,55.12,sell,3.0
2024-02-29 11:30:00,47.76,buy,2.0
2024-04-08 11:30:00,42.61,sell,3.0
2024-04-11 15:00:00,41.19,sell,4.0
2024-04-29 11:30:00,43.01,buy,2.0
2024-05-28 10:30:00,43.36,buy,2.0
2024-05-28 11:30:00,43.22,buy,1.0
2024-05-30 11:30:00,45.4,buy,2.0
2024-09-03 14:00:00,45.88,sell,3.0
2024-09-11 11:30:00,43.49,sell,4.0
2024-09-25 11:30:00,45.37,buy,1.0
2024-09-30 10:30:00,55.98,buy,1.0
2024-09-30 11:30:00,58.28,buy,1.0
2024-10-08 14:00:00,71.99,buy,1.0
2024-10-09 11:30:00,80.25,buy,2.0
2024-10-21 11:30:00,104.02,buy,2.0
2024-11-08 11:30:00,104.57,buy,2.0
2024-11-29 14:00:00,90.62,buy,2.0
2024-12-20 11:30:00,94.8,buy,2.0
2024-12-23 11:30:00,95.56,buy,2.0
